1429827495300,20067,864,656,358240050552579,www.unige.ch,Http,"[68,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827555488,20074,87772,11008,358240050552579,www.unige.ch,Http,"[86,411,186]",186.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827615916,20061,864,656,358240050552579,www.unige.ch,Http,"[71,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827676018,20057,864,656,358240050552579,www.unige.ch,Http,"[66,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827736098,20063,864,656,358240050552579,www.unige.ch,Http,"[68,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827796139,20069,1008,792,358240050552579,www.unige.ch,Http,"[66,64,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827856264,20063,936,761,358240050552579,www.unige.ch,Http,"[67,185,189]",185.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827916316,20066,12717,195473,358240050552579,www.unige.ch,Http,"[69,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429827976347,20071,8001,33946,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828036460,20067,864,656,358240050552579,www.unige.ch,Http,"[69,71,68]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828096836,20062,864,656,358240050552579,www.unige.ch,Http,"[64,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828156907,20061,864,656,358240050552579,www.unige.ch,Http,"[77,177,185]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828217046,20061,1260,1126,358240050552579,www.unige.ch,Http,"[67,68,62]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828277883,20064,942,807,358240050552579,www.unige.ch,Http,"[71,72,61]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828337981,20081,864,656,358240050552579,www.unige.ch,Http,"[66,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828397988,20021,864,800,358240050552579,www.unige.ch,Http,"[77,68,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828458125,20055,864,656,358240050552579,www.unige.ch,Http,"[72,172,185]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828518251,20011,32091,212959,358240050552579,www.unige.ch,Http,"[71,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828578975,20082,1020,1146,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828639244,20072,864,656,358240050552579,www.unige.ch,Http,"[65,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828726244,21112,864,656,358240050552579,www.unige.ch,Http,"[75,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828786315,20051,7208,13805,358240050552579,www.unige.ch,Http,"[68,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828846950,20069,864,656,358240050552579,www.unige.ch,Http,"[74,68,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828906965,20068,3877,3243,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429828967158,20071,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829058284,20063,864,656,358240050552579,www.unige.ch,Http,"[62,187,188]",187.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829129895,20015,17282,276720,358240050552579,www.unige.ch,Http,"[64,61,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829190026,20068,936,720,358240050552579,www.unige.ch,Http,"[65,68,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829250239,20057,11449,4816,358240050552579,www.unige.ch,Http,"[65,65,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829310259,20072,864,656,358240050552579,www.unige.ch,Http,"[66,67,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829370397,20069,85640,6013,358240050552579,www.unige.ch,Http,"[85,177,178]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829430598,20066,17302,271851,358240050552579,www.unige.ch,Http,"[72,67,62]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829490904,20062,1020,864,358240050552579,www.unige.ch,Http,"[66,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829551008,20070,864,656,358240050552579,www.unige.ch,Http,"[72,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829611086,20055,864,656,358240050552579,www.unige.ch,Http,"[65,70,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829671285,20063,9375,5925,358240050552579,www.unige.ch,Http,"[71,183,186]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829731420,20069,864,696,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829791911,20066,864,800,358240050552579,www.unige.ch,Http,"[65,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829852001,20065,864,656,358240050552579,www.unige.ch,Http,"[69,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829912043,20071,58279,13158,358240050552579,www.unige.ch,Http,"[68,65,63]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429829972262,20070,2404,1864,358240050552579,www.unige.ch,Http,"[181,184,179]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830042884,20071,1532,1960,358240050552579,www.unige.ch,Http,"[64,63,67]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830103012,20066,864,656,358240050552579,www.unige.ch,Http,"[66,66,62]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830163167,20085,984,656,358240050552579,www.unige.ch,Http,"[74,68,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830223867,20064,936,720,358240050552579,www.unige.ch,Http,"[66,67,63]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830283907,20073,864,656,358240050552579,www.unige.ch,Http,"[68,190,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830343953,20069,1228,25467,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830419946,20075,984,800,358240050552579,www.unige.ch,Http,"[74,69,68]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830511842,20073,864,656,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830591923,20064,864,656,358240050552579,www.unige.ch,Http,"[65,187,186]",186.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830660165,20076,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830720254,20063,864,656,358240050552579,www.unige.ch,Http,"[65,70,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830780440,20064,864,656,358240050552579,www.unige.ch,Http,"[67,65,63]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830840551,20064,864,656,358240050552579,www.unige.ch,Http,"[66,63,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830901855,21151,5209,9151,358240050552579,www.unige.ch,Http,"[155,89,184]",155.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429830961986,20061,864,656,358240050552579,www.unige.ch,Http,"[69,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831022071,20076,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831082103,20065,3641,2373,358240050552579,www.unige.ch,Http,"[67,71,62]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831142244,20064,1000,852,358240050552579,www.unige.ch,Http,"[64,75,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831202909,20141,89904,10885,358240050552579,www.unige.ch,Http,"[75,201,160]",160.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831263019,20068,864,656,358240050552579,www.unige.ch,Http,"[73,67,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831323229,20069,864,656,358240050552579,www.unige.ch,Http,"[71,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831383334,20063,864,656,358240050552579,www.unige.ch,Http,"[64,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831443455,20062,1008,792,358240050552579,www.unige.ch,Http,"[66,65,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831503565,20090,936,716,358240050552579,www.unige.ch,Http,"[169,94,177]",169.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831563903,20068,6612,18671,358240050552579,www.unige.ch,Http,"[70,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831642112,20076,4366,3484,358240050552579,www.unige.ch,Http,"[62,61,62]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831743917,20060,864,656,358240050552579,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831804023,20064,3768,4782,358240050552579,www.unige.ch,Http,"[72,186,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831864912,20075,1254,1150,358240050552579,www.unige.ch,Http,"[68,66,69]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831925023,20064,864,656,358240050552579,www.unige.ch,Http,"[65,69,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429831985243,20086,1060,656,358240050552579,www.unige.ch,Http,"[66,67,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832045351,20065,1092,720,358240050552579,www.unige.ch,Http,"[68,74,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832105862,20036,916,656,358240050552579,www.unige.ch,Http,"[78,177,189]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832166115,20052,864,656,358240050552579,www.unige.ch,Http,"[65,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832226149,20073,864,656,358240050552579,www.unige.ch,Http,"[66,69,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832286839,20069,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832346961,20066,864,656,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832407151,20078,2732,5400,358240050552579,www.unige.ch,Http,"[68,199,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832467299,20067,864,656,358240050552579,www.unige.ch,Http,"[64,74,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832527412,20065,864,656,358240050552579,www.unige.ch,Http,"[72,71,66]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832587536,20112,864,656,358240050552579,www.unige.ch,Http,"[66,71,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832647893,20063,28354,297715,358240050552579,www.unige.ch,Http,"[63,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832729840,20064,3459,2524,358240050552579,www.unige.ch,Http,"[185,189,176]",185.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832789917,20061,864,656,358240050552579,www.unige.ch,Http,"[66,70,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832850062,20066,1532,1959,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832910277,20060,3569,2345,358240050552579,www.unige.ch,Http,"[66,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429832970984,20062,1008,792,358240050552579,www.unige.ch,Http,"[71,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833030941,20071,111186,208018,358240050552579,www.unige.ch,Http,"[82,174,183]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833127896,20063,936,720,358240050552579,www.unige.ch,Http,"[70,72,67]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833188004,20063,864,656,358240050552579,www.unige.ch,Http,"[68,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833248234,20142,864,656,358240050552579,www.unige.ch,Http,"[69,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833331043,20062,936,760,358240050552579,www.unige.ch,Http,"[65,185,185]",185.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833428914,20073,864,656,358240050552579,www.unige.ch,Http,"[69,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833488963,20074,864,656,358240050552579,www.unige.ch,Http,"[71,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833549106,20069,1014,1059,358240050552579,www.unige.ch,Http,"[65,67,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833631165,20064,17228,224711,358240050552579,www.unige.ch,Http,"[90,177,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833691300,20075,1202,1694,358240050552579,www.unige.ch,Http,"[64,65,63]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833751423,20066,864,656,358240050552579,www.unige.ch,Http,"[66,69,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833811532,20068,864,656,358240050552579,www.unige.ch,Http,"[66,68,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833871655,20071,1020,864,358240050552579,www.unige.ch,Http,"[65,64,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833931992,20029,68328,294406,358240050552579,www.unige.ch,Http,"[66,189,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429833992128,20071,864,656,358240050552579,www.unige.ch,Http,"[71,72,70]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834059184,20064,864,656,358240050552579,www.unige.ch,Http,"[68,61,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834119293,20062,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834179414,20032,936,720,358240050552579,www.unige.ch,Http,"[76,73,68]",73.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834246892,20072,1043,801,358240050552579,www.unige.ch,Http,"[65,193,184]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834306925,20072,864,656,358240050552579,www.unige.ch,Http,"[68,71,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834367063,20077,864,656,358240050552579,www.unige.ch,Http,"[66,63,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834427178,20074,864,656,358240050552579,www.unige.ch,Http,"[67,69,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834487293,20059,864,656,358240050552579,www.unige.ch,Http,"[70,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834547938,20073,11620,5346,358240050552579,www.unige.ch,Http,"[165,92,183]",165.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834608913,20067,942,771,358240050552579,www.unige.ch,Http,"[64,65,74]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834669921,20074,1929,2484,358240050552579,www.unige.ch,Http,"[64,62,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834730068,20083,4798,2438,358240050552579,www.unige.ch,Http,"[65,66,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834790195,20069,1104,944,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834850913,20072,83052,5960,358240050552579,www.unige.ch,Http,"[74,189,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834911050,20082,864,656,358240050552579,www.unige.ch,Http,"[66,69,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429834971161,20073,2657,5475,358240050552579,www.unige.ch,Http,"[63,62,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835031274,20065,864,656,358240050552579,www.unige.ch,Http,"[66,72,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835091396,20076,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835151899,20155,864,800,358240050552579,www.unige.ch,Http,"[67,186,187]",186.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835242908,20068,4444,3366,358240050552579,www.unige.ch,Http,"[71,70,62]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835328941,20074,864,656,358240050552579,www.unige.ch,Http,"[72,63,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835389888,20062,864,656,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835452939,20086,864,656,358240050552579,www.unige.ch,Http,"[64,184,184]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1429835513914,20163,942,807,358240050552579,www.unige.ch,Http,"[62,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
