1429867741517,STILL
1429867803481,STILL
1429867865545,STILL
1429867926553,STILL
1429867990842,TILTING
1429867990889,ON_FOOT
1429868047193,TILTING
1429868047240,STILL
1429868136569,TILTING
1429868136629,ON_FOOT
1429868197517,UNKNOWN
1429868200782,UNKNOWN
1429868284786,ON_FOOT
1429868348518,TILTING
1429868348563,ON_FOOT
1429868415943,TILTING
1429868416083,STILL
1429868477486,STILL
1429868538499,STILL
1429868601803,STILL
1429868662905,STILL
1429868724541,STILL
1429868787498,STILL
1429868849530,STILL
1429868911495,STILL
1429868955143,TILTING
1429868955182,IN_VEHICLE
1429869016012,TILTING
1429869016094,UNKNOWN
1429869106604,TILTING
1429869106686,STILL
1429869170699,TILTING
1429869170794,STILL
1429869233131,STILL
1429869294607,STILL
1429869358654,STILL
1429869420675,STILL
1429869488287,STILL
1429869550619,STILL
1429869616032,STILL
1429869677746,TILTING
1429869677791,STILL
1429869738975,STILL
1429869800474,TILTING
1429869800647,UNKNOWN
1429869861779,TILTING
1429869861812,ON_FOOT
1429869924577,ON_FOOT
1429869987686,ON_FOOT
1429870045703,ON_BICYCLE
1429870106938,IN_VEHICLE
1429870168632,UNKNOWN
1429870229951,ON_FOOT
1429870291589,ON_FOOT
1429870357352,ON_FOOT
1429870418729,ON_FOOT
1429870479809,TILTING
1429870479848,STILL
1429870558283,UNKNOWN
1429870618414,STILL
1429870679317,TILTING
1429870679488,UNKNOWN
1429870728396,STILL
1429870789445,STILL
1429870850439,STILL
1429870915431,STILL
1429870976583,STILL
1429871038830,STILL
1429871103202,STILL
1429871164110,STILL
1429871225170,UNKNOWN
1429871286399,UNKNOWN
1429871347349,STILL
1429871408533,UNKNOWN
1429871477902,TILTING
1429871478012,STILL
1429871538954,STILL
1429871600185,STILL
1429871661250,STILL
1429871722307,STILL
1429871784556,STILL
1429871845698,STILL
1429871906758,STILL
1429871973551,STILL
1429874095502,UNKNOWN
1429874129653,ON_FOOT
1429874212257,STILL
1429874279343,TILTING
1429874279375,STILL
1429874340394,TILTING
1429874340428,STILL
1429874401413,STILL
1429874488750,STILL
1429874549786,STILL
1429874610773,STILL
1429874672473,STILL
1429874741733,UNKNOWN
1429874802787,STILL
1429874865555,STILL
1429874925657,STILL
1429874986697,STILL
1429875047788,STILL
1429875109524,STILL
1429875170492,STILL
1429875231503,STILL
1429875291580,STILL
1429875705880,TILTING
1429875714375,TILTING
1429875721268,TILTING
1429875721329,UNKNOWN
1429875763743,TILTING
1429875763840,STILL
1429875825707,STILL
1429875886645,TILTING
1429875886704,STILL
1429875959374,UNKNOWN
1429876027763,UNKNOWN
1429876088793,UNKNOWN
1429876150012,UNKNOWN
1429876210914,UNKNOWN
1429876272054,UNKNOWN
1429876338615,TILTING
1429876338735,STILL
1429876429692,UNKNOWN
1429876490786,TILTING
1429876490892,STILL
1429876551803,TILTING
1429876551874,ON_FOOT
1429876619690,ON_FOOT
1429876680578,STILL
1429876741535,TILTING
1429876741561,STILL
1429876802612,TILTING
1429876802632,ON_FOOT
1429876864593,TILTING
1429876864623,STILL
1429876931575,TILTING
1429876931625,UNKNOWN
1429876995931,UNKNOWN
1429877057013,TILTING
1429877057074,STILL
1429877122674,STILL
1429877183716,STILL
1429877244809,STILL
1429877305854,STILL
1429877367106,STILL
1429877428042,STILL
1429877489153,TILTING
1429877489239,UNKNOWN
1429877550204,TILTING
1429877550254,STILL
1429877611309,STILL
1429877672401,STILL
1429877733576,STILL
1429877794690,STILL
1429877855775,STILL
1429877916848,TILTING
1429877916983,STILL
1429877977995,TILTING
1429877978053,STILL
1429878038978,STILL
1429878100077,STILL
1429878166442,STILL
1429878227553,STILL
1429878288688,STILL
1429878350825,TILTING
1429878350907,UNKNOWN
1429878413863,TILTING
1429878413932,STILL
1429878479432,STILL
1429878540584,STILL
1429878601742,STILL
1429878662800,STILL
1429878723876,STILL
1429878764260,TILTING
1429878764395,STILL
1429878848821,STILL
1429878910111,STILL
1429878971044,STILL
1429879032197,STILL
1429879093276,STILL
1429879154441,STILL
1429879215451,STILL
1429879276606,STILL
1429879459278,TILTING
1429879493075,STILL
1429879535801,STILL
1429879553429,STILL
1429879613493,STILL
1429879660796,STILL
1429879720971,STILL
1429879764157,STILL
1429879833470,TILTING
1429879833513,STILL
1429879894788,STILL
1429879959783,STILL
1429880021547,STILL
1429880082718,STILL
1429880143748,STILL
1429880204871,STILL
1429880266596,STILL
1429880327875,STILL
1429882856365,TILTING
1429882881677,UNKNOWN
1429882919407,TILTING
1429882919483,UNKNOWN
1429883003120,UNKNOWN
1429883065038,UNKNOWN
1429883125882,STILL
1429883190948,STILL
1429883252189,STILL
1429883314650,STILL
1429883379673,TILTING
1429883379810,UNKNOWN
1429883440795,UNKNOWN
1429883508680,TILTING
1429883508756,STILL
1429883566964,STILL
1429883628587,STILL
1429883689912,STILL
1429883750156,STILL
1429883811172,STILL
1429883873588,STILL
1429883939498,STILL
1429883999652,TILTING
1429883999721,STILL
1429884038263,TILTING
1429884038387,STILL
1429884129184,STILL
1429884189632,TILTING
1429884189655,STILL
1429884277310,UNKNOWN
1429884338334,STILL
1429884399356,STILL
1429884460335,STILL
1429884520430,TILTING
1429884520498,STILL
1429884559489,STILL
1429884620645,STILL
1429884682620,STILL
1429884762733,STILL
1429884824690,STILL
1429884886662,STILL
1429884948562,STILL
1429885010667,STILL
1429885272136,TILTING
1429885287501,ON_FOOT
1429885335492,TILTING
1429885335521,ON_FOOT
1429885417861,TILTING
1429885417909,ON_FOOT
1429885483789,ON_FOOT
1429885543923,TILTING
1429885544001,ON_FOOT
1429885591991,TILTING
1429885592040,UNKNOWN
1429885681463,TILTING
1429885681629,ON_FOOT
1429885748080,UNKNOWN
1429885814704,TILTING
1429885814755,STILL
1429885870812,STILL
1429885932657,STILL
1429885993808,STILL
1429886058980,STILL
1429886065144,STILL
1429886120012,STILL
1429886181583,STILL
1429886243694,STILL
1429886304896,STILL
1429886347942,TILTING
1429886373288,STILL
1429886406464,STILL
1429886468490,STILL
1429886529573,STILL
1429886590541,STILL
1429886651659,STILL
1429886712876,STILL
1429886718723,TILTING
1429886744115,UNKNOWN
1429886768117,UNKNOWN
1429886781561,UNKNOWN
1429886802600,IN_VEHICLE
1429886823568,IN_VEHICLE
1429886846002,IN_VEHICLE
1429886867277,STILL
1429886899565,UNKNOWN
1429886913012,STILL
1429886934004,UNKNOWN
1429887013966,TILTING
1429887014086,IN_VEHICLE
1429887017933,TILTING
1429887018003,TILTING
1429887018064,TILTING
1429887018235,IN_VEHICLE
1429887023372,TILTING
1429887023592,IN_VEHICLE
1429887028721,STILL
1429887033850,STILL
1429887039010,STILL
1429887044294,STILL
1429887049407,STILL
1429887054506,STILL
1429887059710,STILL
1429887064903,STILL
1429887070473,STILL
1429887075591,STILL
1429887081598,STILL
1429887086724,STILL
1429887091153,STILL
1429887096469,STILL
1429887102451,STILL
1429887107500,STILL
1429887143423,TILTING
1429887143520,STILL
1429887149542,STILL
1429887154635,STILL
1429887159769,STILL
1429887164874,STILL
1429887169993,STILL
1429887175111,STILL
1429887180557,STILL
1429887185748,STILL
1429887190870,STILL
1429887196026,STILL
1429887201168,UNKNOWN
1429887224073,STILL
1429887229446,STILL
1429887234651,STILL
1429887239755,UNKNOWN
1429887276423,TILTING
1429887276520,TILTING
1429887276587,UNKNOWN
1429887281667,UNKNOWN
1429887286840,STILL
1429887291903,STILL
1429887297028,STILL
1429887302166,STILL
1429887307460,STILL
1429887312542,STILL
1429887317651,STILL
1429887322773,STILL
1429887328833,STILL
1429887334011,STILL
1429887339175,UNKNOWN
1429887344442,STILL
1429887349552,STILL
1429887354699,STILL
1429887359791,STILL
1429887364968,STILL
1429887370032,STILL
1429887375089,STILL
1429887380282,STILL
1429887385439,STILL
1429887396423,TILTING
1429887396517,UNKNOWN
1429887402443,TILTING
1429887402576,UNKNOWN
1429887407633,UNKNOWN
1429887451905,ON_FOOT
1429887513684,ON_FOOT
1429887574919,ON_FOOT
1429887635937,ON_FOOT
1429887697615,STILL
1429887758850,STILL
1429887820617,STILL
1429887881790,STILL
1429887942951,IN_VEHICLE
1429888004004,IN_VEHICLE
1429888070617,ON_FOOT
1429888131730,ON_FOOT
1429888192823,ON_FOOT
1429888259612,ON_FOOT
1429888321557,IN_VEHICLE
1429888382669,STILL
1429888443896,STILL
1429888505089,STILL
1429888566594,UNKNOWN
1429888627746,STILL
1429888688945,STILL
1429888758737,TILTING
1429888758907,UNKNOWN
1429888840128,TILTING
1429888840207,UNKNOWN
1429888902376,ON_FOOT
1429888969501,ON_FOOT
1429889030494,ON_FOOT
1429889091696,ON_FOOT
1429889153484,ON_FOOT
1429889219557,ON_FOOT
1429889280566,ON_FOOT
1429889342535,ON_FOOT
1429889403520,ON_FOOT
1429889406853,TILTING
1429889406899,UNKNOWN
1429889464596,TILTING
1429889464681,UNKNOWN
1429889525794,UNKNOWN
1429889586895,STILL
1429889648545,ON_FOOT
1429889710543,ON_FOOT
1429889772550,ON_FOOT
1429889833502,UNKNOWN
1429889863622,ON_FOOT
1429889953528,UNKNOWN
1429890015499,ON_FOOT
1429890075713,ON_FOOT
1429890124636,ON_FOOT
1429890185794,ON_FOOT
1429890247010,ON_FOOT
1429890308636,ON_FOOT
1429890370599,ON_FOOT
1429890431935,ON_FOOT
1429890493088,ON_FOOT
1429890554594,ON_FOOT
1429890615879,ON_FOOT
1429890661368,ON_FOOT
1429890721683,ON_FOOT
1429890754418,UNKNOWN
1429890818361,ON_FOOT
1429890880633,TILTING
1429890880673,UNKNOWN
1429890941665,STILL
1429891002799,STILL
1429891064027,STILL
1429891126075,TILTING
1429891126112,IN_VEHICLE
1429891184714,STILL
1429891245773,STILL
1429891311744,STILL
1429891373648,STILL
1429891439590,STILL
1429891445554,STILL
1429891500697,STILL
1429891561815,STILL
1429891623621,STILL
1429891687693,STILL
1429891694085,STILL
1429891761801,TILTING
1429891761840,STILL
1429891811589,STILL
1429891872989,STILL
1429891934205,STILL
1429891995629,STILL
1429892056887,STILL
1429892118115,STILL
1429892124116,STILL
1429892179597,STILL
1429892240621,STILL
1429892304817,TILTING
1429892304869,STILL
1429892360940,TILTING
1429892360985,STILL
1429892423593,STILL
1429892485011,STILL
1429892546070,STILL
1429892607516,STILL
1429892668580,STILL
1429892729587,STILL
1429892790927,STILL
1429892852601,STILL
1429894125843,STILL
1429894183572,STILL
1429894244737,STILL
1429894305827,STILL
1429894368567,STILL
1429894442351,TILTING
1429894442552,STILL
1429894484471,STILL
1429894540482,STILL
1429894602472,STILL
1429894668966,STILL
1429894730562,STILL
1429894791692,STILL
1429894852939,STILL
1429894919572,STILL
1429894980742,STILL
1429895411272,STILL
1429895472662,STILL
1429895534035,STILL
1429895595592,STILL
1429895656855,STILL
1429895717965,STILL
1429895779077,STILL
1429895840159,STILL
1429895901796,STILL
1429897483948,TILTING
1429897500878,STILL
1429897542576,STILL
1429897603631,STILL
1429897664863,STILL
1429897725959,STILL
1429897787018,STILL
1429897848274,STILL
1429897854322,STILL
1429897909642,STILL
1429897974670,STILL
1429898039594,STILL
1429898045809,STILL
1429898100739,STILL
1429898165759,STILL
1429898227539,STILL
1429898288658,STILL
1429898349815,STILL
1429898411029,STILL
1429898472241,STILL
1429898533599,STILL
1429898539817,STILL
1429898593595,STILL
1429898654699,STILL
1429898715969,STILL
1429898777073,STILL
1429898838239,STILL
1429898899638,STILL
1429898960701,STILL
1429899022048,STILL
1429899028324,STILL
1429899083074,STILL
1429899144111,STILL
1429899205302,STILL
1429899266700,STILL
1429899327816,STILL
1429899388876,STILL
1429899450664,STILL
1429899512030,TILTING
1429899512050,UNKNOWN
1429899573051,TILTING
1429899573104,STILL
1429899634286,STILL
1429899695682,STILL
1429899756707,STILL
1429899817804,STILL
1429899878942,STILL
1429899885010,STILL
1429899940056,STILL
1429900001160,STILL
1429900062687,STILL
1429900365288,TILTING
1429900385746,TILTING
1429900385797,UNKNOWN
1429900434521,TILTING
1429900434550,ON_FOOT
1429900500657,ON_FOOT
1429900561923,ON_FOOT
1429900622638,ON_FOOT
1429900683881,ON_FOOT
1429906838155,TILTING
1429906846733,UNKNOWN
1429906898627,UNKNOWN
1429906962407,STILL
1429907023124,TILTING
1429907023166,UNKNOWN
1429907083883,UNKNOWN
1429907162203,STILL
1429907228106,STILL
1429907282712,STILL
1429907352307,STILL
1429907413355,UNKNOWN
1429907497916,STILL
1429907560529,STILL
1429907566859,STILL
1429907622550,STILL
1429907684884,STILL
1429907748527,STILL
1429907809628,STILL
1429907870678,STILL
1429907931749,STILL
1429907994554,STILL
