1429887093215,395,99.0,53771.0,53672.0,1094.8,267.0,1.341792163E7,3663.05,438546
1429887604671,45,123.0,3133.0,3010.0,526.98,253.0,410899.89,641.01,30678
1429887936724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887951669,189,-953.0,41933.0,42886.0,1129.73,269.5,1.235433334E7,3514.87,216306
1429888280100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888293724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888315006,266,93.0,43644.0,43551.0,1088.93,263.0,1.618231518E7,4022.72,294775
1429888799104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888887014,565,-502.0,34876.0,35378.0,1326.85,353.0,1.100477475E7,3317.34,753196
1429889671815,156,99.0,50427.0,50328.0,1255.42,320.0,2.015943961E7,4489.93,197978
1429890122636,89,111.0,6173.0,6062.0,996.45,450.0,1730661.5,1315.55,91049
1429890346341,563,82.0,32647.0,32565.0,1225.37,343.0,1.139736462E7,3376.0,696869
1429891350693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891384342,307,72.0,70886.0,70814.0,1201.28,284.0,3.12635886E7,5591.39,378602
1429891811091,325,81.0,110172.0,110091.0,1660.77,299.0,7.271910543E7,8527.55,539820
1429892524001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892541930,152,103.0,72579.0,72476.0,1801.28,272.0,4.858500721E7,6970.29,306683
1429892858184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893091684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893265857,3,825.0,2457.0,1632.0,1641.0,1641.0,665856.0,816.0,13973
1429893518203,23,211.0,18769.0,18558.0,2930.77,1521.5,1.580127227E7,3975.08,72225
1429893597432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893623005,50,110.0,16829.0,16719.0,795.88,253.0,5662338.6,2379.57,47824
1429893715750,60,116.0,17257.0,17141.0,2318.88,1086.0,1.052042855E7,3243.52,142578
1429893911591,8,1606.0,90669.0,89063.0,30672.86,8366.0,1.38921348298E9,37272.15,220389
1429894135031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894208043,23,119.0,40639.0,40520.0,3116.91,551.5,7.130121199E7,8444.0,84848
1429894553070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894593357,82,102.0,133831.0,133729.0,2310.41,303.0,2.1787145997E8,14760.47,199706
1429894932803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894966695,2,2306.0,2306.0,0.0,2306.0,2306.0,0.0,0.0,7424
1429895000660,2,1971.0,1971.0,0.0,1971.0,1971.0,0.0,0.0,11217
1429895025891,4,2105.0,2923.0,818.0,2589.67,2741.0,122971.56,350.67,10456
1429895041580,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632
1429895061248,2,2075.0,2075.0,0.0,2075.0,2075.0,0.0,0.0,4029
1429895319984,66,117.0,11014.0,10897.0,1093.69,324.0,3454434.0,1858.61,77600
1429895662713,21,202.0,3459.0,3257.0,1466.05,1225.0,931201.55,964.99,35200
1429895706460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895885177,17,686.0,10517.0,9831.0,2259.19,1386.0,6378255.15,2525.52,40285
1429895980806,3,1085.0,1846.0,761.0,1465.5,1465.5,144780.25,380.5,7795
1429896224603,104,87.0,25921.0,25834.0,1604.78,351.0,1.558665384E7,3947.99,169435
1429896406892,4,1805.0,5527.0,3722.0,3571.67,3383.0,2326678.22,1525.35,12501
1429896680581,132,87.0,26025.0,25938.0,940.2,262.0,1.005921048E7,3171.63,126366
1429897262815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897365535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898346832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20669
1429898385767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898850774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898854471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898856871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898969467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898978187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429899659441,68,80.0,5947.0,5867.0,655.57,243.0,1093458.87,1045.69,52185
1429899776361,6,988.0,3275.0,2287.0,1889.0,1903.0,674115.6,821.05,11710
1429899795348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429899920612,11,318.0,3332.0,3014.0,1820.4,1932.5,1181785.24,1087.1,20387
1429900109116,10,133.0,13431.0,13298.0,3859.0,1684.0,1.8960374E7,4354.35,50168
1429900484393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429900929563,39,300.0,8792.0,8492.0,1777.34,1174.5,3606570.7,1899.1,70262
1429901006568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901248430,12,354.0,8114.0,7760.0,1771.91,1055.0,4312324.26,2076.61,24333
1429902092231,17,360.0,42181.0,41821.0,6926.13,1716.0,1.5161815573E8,12313.33,122958
1429902433513,7,167.0,1875.0,1708.0,874.67,691.0,427654.89,653.95,6722
1429902548215,15,155.0,6924.0,6769.0,2054.43,1193.5,4855005.53,2203.41,31570
1429902595649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903105346,107,80.0,11016.0,10936.0,498.84,228.0,1301262.89,1140.73,60971
1429903788182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904405339,39,79.0,7362.0,7283.0,553.92,226.0,1416335.65,1190.1,26902
1429904712678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905457454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906004237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906168436,19,133.0,18407.0,18274.0,1536.28,285.0,1.71012112E7,4135.36,34197
1429906260246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906287571,3,3280.0,5722.0,2442.0,4501.0,4501.0,1490841.0,1221.0,16612
1429906308915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906348807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906487121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906577927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906674468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906691047,20,116.0,4591.0,4475.0,744.53,193.0,1411405.3,1188.03,17496
1429906759496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906767201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906773768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906800114,76,88.0,13156.0,13068.0,1140.83,318.0,4969630.22,2229.27,90264
1429907102470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907115221,20,141.0,3399.0,3258.0,659.26,333.0,623165.46,789.41,16471
1429910594602,36,139.0,6734.0,6595.0,1904.51,1572.0,2064637.45,1436.88,80703
1429910679945,50,128.0,29473.0,29345.0,2115.96,1113.0,1.731108367E7,4160.66,106180
1429911705688,148,188.0,13535.0,13347.0,1334.24,767.0,3896346.02,1973.92,197877
