1429870670721,STILL
1429870736572,STILL
1429870799155,STILL
1429870860633,STILL
1429870921902,STILL
1429870987109,STILL
1429871048642,UNKNOWN
1429871109820,STILL
1429871171682,STILL
1429871262818,UNKNOWN
1429871324615,STILL
1429871386482,STILL
1429871447509,STILL
1429871508569,STILL
1429871570541,UNKNOWN
1429871635473,UNKNOWN
1429871697491,STILL
1429871784029,TILTING
1429871784091,UNKNOWN
1429871845273,STILL
1429871907605,STILL
1429871974366,STILL
1429872036587,STILL
1429872103645,STILL
1429872164816,STILL
1429872226573,STILL
1429872288740,STILL
1429872350563,STILL
1429872391274,STILL
1429872577237,STILL
1429872634787,STILL
1429872699472,STILL
1429872760573,TILTING
1429872760658,ON_FOOT
1429872821658,TILTING
1429872821746,ON_FOOT
1429872882782,UNKNOWN
1429872944448,UNKNOWN
1429872993717,STILL
1429873054732,STILL
1429873115804,STILL
1429873177470,STILL
1429873238545,STILL
1429873300457,STILL
1429873361559,STILL
1429873424571,STILL
1429873485689,STILL
1429873547508,STILL
1429873599535,STILL
1429873736402,STILL
1429873820831,STILL
1429873882636,STILL
1429873943780,STILL
1429874034985,STILL
1429874096430,STILL
1429874157492,STILL
1429874219511,STILL
1429874280582,ON_FOOT
1429874369601,TILTING
1429874369665,ON_FOOT
1429874430888,TILTING
1429874430922,ON_BICYCLE
1429874495963,TILTING
1429874496016,UNKNOWN
1429874557617,TILTING
1429874557737,STILL
1429874619652,TILTING
1429874619687,STILL
1429874680882,STILL
1429874742677,STILL
1429874791485,STILL
1429874852532,STILL
1429874913569,STILL
1429874974582,STILL
1429875035715,STILL
1429875097521,STILL
1429875165693,STILL
1429880692929,TILTING
1429880709712,TILTING
1429880709776,UNKNOWN
1429880752481,STILL
1429880812721,STILL
1429880858653,STILL
1429880925698,TILTING
1429880925748,STILL
1429880986755,TILTING
1429880986838,STILL
1429881048600,ON_FOOT
1429881113801,UNKNOWN
1429881175741,STILL
1429881248785,STILL
1429881309942,STILL
1429881377972,UNKNOWN
1429881467455,ON_FOOT
1429881529471,STILL
1429881590511,STILL
1429881651589,ON_FOOT
1429881713491,ON_FOOT
1429881774464,ON_FOOT
1429881835516,ON_FOOT
1429881896543,ON_FOOT
1429881957484,ON_FOOT
1429881993766,ON_FOOT
1429882055661,TILTING
1429882055707,STILL
1429882117748,STILL
1429882179630,STILL
1429882241631,STILL
1429882302867,STILL
1429882364666,STILL
1429882426594,STILL
1429882488672,STILL
1429882549954,STILL
1429885053045,UNKNOWN
1429885089387,UNKNOWN
1429885149264,UNKNOWN
1429885210431,STILL
1429885271519,STILL
1429885332629,STILL
1429885396284,STILL
1429885457464,TILTING
1429885457521,UNKNOWN
1429885518476,STILL
1429885599559,TILTING
1429885599617,UNKNOWN
1429885660558,TILTING
1429885660595,UNKNOWN
1429885721543,UNKNOWN
1429885785603,UNKNOWN
1429885846528,UNKNOWN
1429885907622,STILL
1429885968630,TILTING
1429885968714,STILL
1429886029779,STILL
1429886091694,STILL
1429886173671,STILL
1429886234775,TILTING
1429886234808,UNKNOWN
1429886296000,STILL
1429886360719,TILTING
1429886360757,STILL
1429886421891,STILL
1429886482914,STILL
1429886544015,STILL
1429886606675,STILL
1429886671762,STILL
1429886732866,STILL
1429886813139,STILL
1429886874151,STILL
1429887227319,TILTING
1429887235688,TILTING
1429887244698,STILL
1429887285643,STILL
1429887347605,STILL
1429887385463,STILL
1429887446541,STILL
1429887507650,STILL
1429887569864,STILL
1429887631436,STILL
1429887692497,STILL
1429887753580,STILL
1429888290633,TILTING
1429888297527,ON_FOOT
1429888352784,ON_FOOT
1429888383980,ON_FOOT
1429888445465,ON_FOOT
1429888506461,ON_FOOT
1429888574628,ON_FOOT
1429888634700,ON_FOOT
1429888694828,ON_FOOT
1429888757633,ON_FOOT
1429888816132,ON_FOOT
1429888877566,ON_FOOT
1429888942879,ON_FOOT
1429889003863,ON_FOOT
1429889065589,ON_FOOT
1429889127599,STILL
1429889189798,ON_FOOT
1429889264687,TILTING
1429889264726,STILL
1429889325816,STILL
1429889387747,STILL
1429889449595,STILL
1429889510772,STILL
1429889571814,STILL
1429889633632,STILL
1429889694772,STILL
1429889756606,STILL
1429891702496,UNKNOWN
1429891743372,STILL
1429891804626,TILTING
1429891804684,STILL
1429891867580,STILL
1429891928029,STILL
1429891991658,STILL
1429892052884,STILL
1429892114605,STILL
1429892176633,STILL
1429892211851,STILL
1429892272912,STILL
1429892334449,STILL
1429901973425,TILTING
1429901998455,STILL
1429902033473,STILL
1429902155839,STILL
1429902391866,STILL
1429902453499,STILL
1429902514651,TILTING
1429902514708,UNKNOWN
1429902575763,UNKNOWN
1429902642913,TILTING
1429902642947,UNKNOWN
1429902681057,ON_FOOT
1429902737892,TILTING
1429902737968,ON_FOOT
1429902795743,ON_FOOT
1429902856751,UNKNOWN
1429902922490,TILTING
1429902922550,UNKNOWN
1429902934270,TILTING
1429902946713,TILTING
1429902946838,UNKNOWN
1429903028140,UNKNOWN
1429903084136,STILL
1429903153609,TILTING
1429903153629,IN_VEHICLE
1429903205897,TILTING
1429903206007,ON_FOOT
1429903267601,ON_FOOT
1429903329609,ON_FOOT
1429903390782,ON_FOOT
1429903451886,ON_FOOT
1429903511865,ON_FOOT
1429903573628,UNKNOWN
1429903605442,TILTING
1429903605520,UNKNOWN
1429903666498,STILL
1429903727589,TILTING
1429903727635,UNKNOWN
1429903791516,TILTING
1429903791584,UNKNOWN
1429903853502,STILL
1429903914535,STILL
1429903919774,STILL
1429903975618,STILL
1429904036643,STILL
1429904097738,STILL
1429904158802,STILL
1429904165373,STILL
1429904251664,STILL
1429904312866,STILL
1429904373063,STILL
1429904434598,STILL
1429904468721,STILL
1429904508393,STILL
1429904570873,STILL
1429904632712,STILL
1429904637921,STILL
1429904694057,STILL
1429904755688,STILL
1429904760833,STILL
1429904824423,STILL
1429904885873,STILL
1429904947717,STILL
1429904952827,STILL
1429905112267,TILTING
1429905129045,STILL
1429905180901,STILL
1429905242592,STILL
1429905247677,STILL
1429905303578,STILL
1429905367579,TILTING
1429905367618,STILL
1429905376696,STILL
1429905439911,STILL
1429905511737,STILL
1429905516928,STILL
1429905573603,STILL
1429905636720,STILL
1429905641723,STILL
1429905698671,STILL
1429905765579,TILTING
1429905765675,STILL
1429905827611,TILTING
1429905827757,STILL
1429905888832,STILL
1429905950673,STILL
1429905955757,STILL
1429905988474,TILTING
1429905988556,STILL
1429906049535,STILL
1429906110498,TILTING
1429906110557,STILL
1429906115616,STILL
1429906171534,STILL
1429906232529,STILL
1429906237626,STILL
1429906293590,STILL
1429906372714,STILL
1429906447735,STILL
1429906452881,STILL
1429906509612,STILL
1429906571640,STILL
1429906576928,STILL
1429906663460,STILL
1429907208343,STILL
1429907271785,STILL
1429907336343,STILL
1429907398576,STILL
1429907403724,STILL
1429907459892,STILL
1429907521998,STILL
1429907583095,STILL
1429907644545,STILL
1429907649537,STILL
1429907706686,STILL
1429907775269,STILL
1429907858504,STILL
1429907919593,STILL
1429907980602,STILL
1429908041688,STILL
1429908102769,STILL
1429908171602,STILL
1429908176626,STILL
1429908232610,STILL
1429908294531,STILL
1429908303140,STILL
1429908355506,STILL
1429908436443,STILL
1429908497822,STILL
1429908559493,STILL
1429908564501,STILL
1429908619559,STILL
1429908681657,STILL
1429908741793,STILL
1429908803644,STILL
1429908812181,STILL
1429908865772,STILL
1429908927547,TILTING
1429908927627,STILL
1429908932483,STILL
1429909007543,TILTING
1429909007572,STILL
1429909067772,TILTING
1429909067841,IN_VEHICLE
1429909071183,IN_VEHICLE
1429909151434,IN_VEHICLE
1429909211949,TILTING
1429909212028,STILL
1429909273124,STILL
1429909334425,STILL
1429909339496,STILL
1429909395467,STILL
1429909460573,STILL
1429909522537,STILL
1429909527660,STILL
1429909592681,STILL
1429909682823,STILL
1429909743922,STILL
1429909908057,STILL
