1429881921900,TILTING
1429881921916,IN_VEHICLE
1429881988467,TILTING
1429881988531,STILL
1429882048646,STILL
1429882108852,STILL
1429882168990,STILL
1429882229132,TILTING
1429882234183,STILL
1429882298239,STILL
1429882358463,STILL
1429882418637,STILL
1429882478726,TILTING
1429882478764,IN_VEHICLE
1429882538936,TILTING
1429882538948,STILL
1429882599044,STILL
1429882659543,TILTING
1429882659604,UNKNOWN
1429882719805,STILL
1429882780055,UNKNOWN
1429882840198,TILTING
1429882840233,IN_VEHICLE
1429882900548,STILL
1429882965581,STILL
1429883025807,STILL
1429883090924,STILL
1429883151262,STILL
1429883211549,STILL
1429883271797,STILL
1429883331998,STILL
1429883392303,TILTING
1429883392323,IN_VEHICLE
1429883452543,STILL
1429883512734,TILTING
1429883512812,ON_FOOT
1429883572921,ON_FOOT
1429883633117,ON_FOOT
1429883693238,ON_FOOT
1429883753397,ON_FOOT
1429883814582,UNKNOWN
1429883881524,STILL
1429883941820,STILL
1429884002122,TILTING
1429884002150,IN_VEHICLE
1429884062363,TILTING
1429884062389,ON_FOOT
1429884122671,TILTING
1429884122705,ON_FOOT
1429884182974,ON_FOOT
1429884243413,UNKNOWN
1429884303695,UNKNOWN
1429884363937,UNKNOWN
1429884429040,UNKNOWN
1429884489158,UNKNOWN
1429884549287,ON_FOOT
1429884614492,STILL
1429884674589,UNKNOWN
1429884734787,UNKNOWN
1429884795053,STILL
1429884855248,ON_FOOT
1429884915508,UNKNOWN
1429884975762,UNKNOWN
1429885036019,STILL
1429885096292,ON_FOOT
1429885156541,STILL
1429885216751,STILL
1429885276890,ON_FOOT
1429885337112,ON_FOOT
1429885397396,STILL
1429885457603,STILL
1429885517829,STILL
1429885578081,STILL
1429885638305,ON_FOOT
1429885703309,TILTING
1429885703357,ON_FOOT
1429885763412,TILTING
1429885763445,ON_FOOT
1429885823534,ON_FOOT
1429885886115,ON_FOOT
1429885946377,ON_FOOT
1429886006502,ON_FOOT
1429886066762,ON_FOOT
1429886126974,ON_FOOT
1429886187324,STILL
1429886247583,UNKNOWN
1429886312569,TILTING
1429886312624,UNKNOWN
1429886376527,STILL
1429886437073,STILL
1429886497318,STILL
1429886559390,STILL
1429886619720,STILL
1429886684771,STILL
1429886745104,STILL
1429886805332,STILL
1429886865659,STILL
1429890081952,ON_FOOT
1429890146113,TILTING
1429890146141,ON_FOOT
1429890209624,ON_FOOT
1429890271777,TILTING
1429890271824,IN_VEHICLE
1429890331961,IN_VEHICLE
1429890394716,IN_VEHICLE
1429890461244,IN_VEHICLE
1429890521378,IN_VEHICLE
1429890581567,TILTING
1429890581605,ON_FOOT
1429890641834,ON_FOOT
1429890701995,STILL
1429890762202,TILTING
1429890762220,UNKNOWN
1429890822435,TILTING
1429890822448,STILL
1429890882563,STILL
1429890942721,STILL
1429891002856,STILL
1429891063011,STILL
1429891123106,STILL
1429891183223,STILL
1429891243382,STILL
1429891303557,STILL
1429896687443,TILTING
1429896696010,TILTING
1429896704523,TILTING
1429896704575,IN_VEHICLE
1429896770229,STILL
1429896834886,STILL
1429896895111,STILL
1429896955416,STILL
1429897015641,STILL
1429897075854,STILL
1429897136610,STILL
1429897196833,STILL
1429897257119,STILL
1429900401893,TILTING
1429900427259,TILTING
1429900427273,STILL
1429900487427,TILTING
1429900487444,STILL
1429900547640,TILTING
1429900547679,STILL
1429900607869,TILTING
1429900607908,UNKNOWN
1429900668104,ON_FOOT
1429900728240,ON_FOOT
1429900788424,ON_FOOT
1429900850475,ON_FOOT
1429900910571,ON_FOOT
1429900970783,ON_FOOT
1429901030889,UNKNOWN
1429901091189,STILL
1429901151434,STILL
1429901211677,STILL
1429901271878,UNKNOWN
1429901332141,UNKNOWN
1429901397252,STILL
1429901457522,UNKNOWN
1429901517669,UNKNOWN
1429901577899,ON_FOOT
1429901638036,IN_VEHICLE
1429901698190,UNKNOWN
1429901758449,IN_VEHICLE
1429901818637,IN_VEHICLE
1429901878863,IN_VEHICLE
1429901939079,IN_VEHICLE
1429901999366,TILTING
1429901999389,ON_FOOT
1429902059545,TILTING
1429902059568,UNKNOWN
1429902121008,TILTING
1429902121040,STILL
1429902181796,STILL
1429902242039,STILL
1429902302306,STILL
1429902362539,STILL
1429902423352,IN_VEHICLE
1429902483626,STILL
1429902548618,STILL
1429902608840,STILL
1429902669132,STILL
1429902729295,STILL
1429902789586,STILL
1429902854797,STILL
1429902915011,STILL
1429902979877,UNKNOWN
1429903045301,UNKNOWN
1429903109653,IN_VEHICLE
1429903176892,IN_VEHICLE
1429903237068,IN_VEHICLE
1429903297205,UNKNOWN
1429903357396,IN_VEHICLE
1429903419722,STILL
1429903485226,STILL
1429903545584,STILL
1429903605804,STILL
1429903670541,STILL
1429903730759,STILL
1429903790930,STILL
1429903851075,STILL
1429903911252,STILL
