1429871665861,20028,1540,1363,352136063160606,www.unige.ch,Http,"[93,54,67]",67.0,mobile,LTE,Sunrise,[8960517],0,"[-116,-112,-113,-113,-114,-114,-114,-115]",-114.0,8960517,42010,2,228
1429871725990,20034,1332,916,352136063160606,www.unige.ch,Http,"[60,46,61]",60.0,mobile,LTE,Sunrise,[8960517],0,"[-115,-115,-115,-115,-115,-114,-114,-114]",-115.0,8960517,42010,2,228
1429871802200,20061,864,656,352136063160606,www.unige.ch,Http,"[49,76,67]",67.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429871862303,21088,1130,726,352136063160606,www.unige.ch,Http,"[52,50,48]",50.0,mobile,HSPA,Sunrise,"[29027263,29027263,29027263,29027263,2147483647,8960517]",5,"[20,20,19,20,21,21,21,21,16,17,99]",20.0,8960517,42010,2,228
1429871922360,21126,3351,5500,352136063160606,www.unige.ch,Http,"[47,49,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429871982441,20059,864,656,352136063160606,www.unige.ch,Http,"[47,45,41]",45.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872042571,20062,864,656,352136063160606,www.unige.ch,Http,"[68,40,68]",68.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872102683,20063,864,656,352136063160606,www.unige.ch,Http,"[75,63,69]",69.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872162736,21146,1096,1036,352136063160606,www.unige.ch,Http,"[86,45,49]",49.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111]",-111.0,8960517,42010,2,228
1429872222861,20060,864,656,352136063160606,www.unige.ch,Http,"[46,80,71]",71.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872301129,20061,864,656,352136063160606,www.unige.ch,Http,"[49,46,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872361216,20063,864,656,352136063160606,www.unige.ch,Http,"[70,44,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872421325,20064,864,656,352136063160606,www.unige.ch,Http,"[59,38,37]",38.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872525890,20060,922,751,352136063160606,www.unige.ch,Http,"[50,48,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872585964,20065,864,656,352136063160606,www.unige.ch,Http,"[47,56,37]",47.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872646044,20063,864,656,352136063160606,www.unige.ch,Http,"[44,63,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872706134,20066,864,656,352136063160606,www.unige.ch,Http,"[49,47,40]",47.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872766296,20061,864,656,352136063160606,www.unige.ch,Http,"[65,42,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872826380,20060,864,656,352136063160606,www.unige.ch,Http,"[51,46,57]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872886503,20064,864,656,352136063160606,www.unige.ch,Http,"[39,57,39]",39.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429872946622,20065,864,656,352136063160606,www.unige.ch,Http,"[40,45,54]",45.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873006721,20068,864,656,352136063160606,www.unige.ch,Http,"[87,48,70]",70.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873066832,20065,864,656,352136063160606,www.unige.ch,Http,"[43,44,42]",43.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873126923,20073,864,656,352136063160606,www.unige.ch,Http,"[40,58,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873201097,20064,864,656,352136063160606,www.unige.ch,Http,"[53,41,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873261184,20070,864,656,352136063160606,www.unige.ch,Http,"[52,54,46]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873321282,20060,864,656,352136063160606,www.unige.ch,Http,"[64,41,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873381404,20065,864,656,352136063160606,www.unige.ch,Http,"[52,48,53]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873479129,21221,13256,20797,352136063160606,www.unige.ch,Http,"[43,52,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873539215,20064,864,656,352136063160606,www.unige.ch,Http,"[51,69,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873599297,20063,916,708,352136063160606,www.unige.ch,Http,"[70,50,47]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873659407,20055,916,708,352136063160606,www.unige.ch,Http,"[56,49,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873719568,20062,968,760,352136063160606,www.unige.ch,Http,"[61,41,40]",41.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873779599,20074,864,656,352136063160606,www.unige.ch,Http,"[42,49,58]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873839690,20067,864,656,352136063160606,www.unige.ch,Http,"[45,49,41]",45.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873899806,20065,864,656,352136063160606,www.unige.ch,Http,"[48,45,53]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429873959917,20062,864,656,352136063160606,www.unige.ch,Http,"[46,53,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874020034,20042,4615,2067,352136063160606,www.unige.ch,Http,"[33,63,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874101105,21186,916,726,352136063160606,www.unige.ch,Http,"[89,44,66]",66.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874161190,20070,864,656,352136063160606,www.unige.ch,Http,"[51,56,50]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874221325,20062,864,656,352136063160606,www.unige.ch,Http,"[143,45,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874294329,21271,916,726,352136063160606,www.unige.ch,Http,"[49,52,61]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874354419,20062,864,656,352136063160606,www.unige.ch,Http,"[45,50,54]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874414576,20063,864,656,352136063160606,www.unige.ch,Http,"[75,51,48]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874474680,20069,864,656,352136063160606,www.unige.ch,Http,"[66,49,76]",66.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874534779,20061,864,656,352136063160606,www.unige.ch,Http,"[48,44,40]",44.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874639487,21232,1042,892,352136063160606,www.unige.ch,Http,"[52,45,62]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874699636,20063,864,656,352136063160606,www.unige.ch,Http,"[32,70,44]",44.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874759831,20070,864,656,352136063160606,www.unige.ch,Http,"[46,47,44]",46.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874819895,20064,864,656,352136063160606,www.unige.ch,Http,"[38,52,37]",38.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874879983,20062,864,656,352136063160606,www.unige.ch,Http,"[62,41,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429874940095,20064,864,656,352136063160606,www.unige.ch,Http,"[50,61,44]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875000101,20016,1082,830,352136063160606,www.unige.ch,Http,"[59,64,55]",59.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-113,-113,-114]",-113.0,8960517,42010,2,228
1429875060239,20035,2729,1755,352136063160606,www.unige.ch,Http,"[54,48,68]",54.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-114,-111,-111,-112,-111]",-112.0,8960517,42010,2,228
1429875120248,20030,864,656,352136063160606,www.unige.ch,Http,"[57,64,69]",64.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1429875180244,20024,4169,69750,352136063160606,www.unige.ch,Http,"[44,57,61]",57.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-110,-111,-111,-111]",-111.0,8960517,42010,2,228
1429875240282,21206,1520,1141,352136063160606,www.unige.ch,Http,"[47,53,59]",53.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-111,-114,-111,-111]",-111.0,8960517,42010,2,228
1429875300493,20067,864,656,352136063160606,www.unige.ch,Http,"[52,45,41]",45.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1429875360621,20051,864,656,352136063160606,www.unige.ch,Http,"[53,57,81]",57.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875433813,20071,864,656,352136063160606,www.unige.ch,Http,"[52,50,41]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875493941,21195,916,727,352136063160606,www.unige.ch,Http,"[40,48,38]",40.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875554023,20080,980,914,352136063160606,www.unige.ch,Http,"[102,53,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875614140,20066,864,656,352136063160606,www.unige.ch,Http,"[48,41,44]",44.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875674251,20069,864,656,352136063160606,www.unige.ch,Http,"[54,49,84]",54.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875734361,20074,864,656,352136063160606,www.unige.ch,Http,"[47,67,43]",47.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875794496,20067,864,656,352136063160606,www.unige.ch,Http,"[53,38,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875854626,20193,864,656,352136063160606,www.unige.ch,Http,"[49,54,67]",54.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875914709,20107,864,656,352136063160606,www.unige.ch,Http,"[43,50,39]",43.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429875974801,20068,864,656,352136063160606,www.unige.ch,Http,"[56,44,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429876034918,20054,864,656,352136063160606,www.unige.ch,Http,"[52,42,74]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429876095001,21224,974,821,352136063160606,www.unige.ch,Http,"[83,43,55]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-114,-114,-108,-109,-109,-109]",-109.0,8960517,42010,2,228
1429876155090,20099,1009,708,352136063160606,www.unige.ch,Http,"[50,59,66]",59.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429876215212,20059,864,656,352136063160606,www.unige.ch,Http,"[40,42,66]",42.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429876314445,21133,916,726,352136063160606,www.unige.ch,Http,"[40,40,58]",40.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429876374531,20011,4802,4029,352136063160606,www.unige.ch,Http,"[68,49,45]",49.0,mobile,LTE,Sunrise,"[8960517,8960516,8960517]",2,"[-108,-108,-119,-121]",-113.5,8960517,42010,2,228
1429876442564,20014,314838,790855,352136063160606,www.unige.ch,Http,"[55,52,47]",52.0,mobile,HSPA+,Sunrise,[29027267],0,"[-73,-71,-79,-77,-89,-81,-65,-75]",-76.0,29027267,-1,2,228
1429876538011,20014,864,656,352136063160606,www.unige.ch,Http,"[435,482,476]",476.0,mobile,HSPA,Sunrise,[29027263],0,"[-71,-71,-71,-71,-71]",-71.0,29027263,-1,2,228
1429876598060,21172,2302,848,352136063160606,www.unige.ch,Http,"[611,547,541]",547.0,mobile,HSPA,Sunrise,[29027263],0,"[-71,-71,-73,-73,-73]",-73.0,29027263,-1,2,228
1429876659504,20014,3588,7433,352136063160606,www.unige.ch,Http,"[597,606,737]",606.0,mobile,HSPA,Sunrise,"[29027263,29027267,-1,29027267,29027263]",4,"[-71,-69,-69,-65,-65,-63,-79,-77]",-69.0,29027263,-1,2,228
1429876719537,20014,81822,164425,352136063160606,www.unige.ch,Http,"[446,481,520]",481.0,mobile,HSPA,Sunrise,[29027263],0,"[-81,-81,-81,-81,-77]",-81.0,29027263,-1,2,228
1429876801033,20016,28065,200787,352136063160606,www.unige.ch,Http,"[503,477,435]",477.0,mobile,HSPA,Sunrise,"[29027267,29027267,29027267]",2,"[-77,-81,-81,-77,-77,-77,-77,-75,-67,-73,-71]",-77.0,29027267,-1,2,228
1429876861051,20015,3316,2896,352136063160606,www.unige.ch,Http,"[564,611,56]",564.0,mobile,HSPA,Sunrise,"[29027263,29027263,29027263,29027263,29027263]",4,"[-81,-81,-77,-79,-79,-81,-81,-77,-77,-79,-81]",-79.0,29027263,-1,2,228
1429876921078,20013,231538,179335,352136063160606,www.unige.ch,Http,"[66,50,51]",51.0,mobile,HSPA+,Sunrise,"[29027267,29027267,29027267]",2,"[-63,-65,-67,-67,-73,-81,-81]",-67.0,29027267,-1,2,228
1429876981099,20022,1859,1645,352136063160606,www.unige.ch,Http,"[54,67,55]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-115,-116,-115,-116,-114,-115,-115]",-115.0,8960517,42010,2,228
1429877079027,21127,42986,182748,352136063160606,www.unige.ch,Http,"[90,102,57]",90.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-112,-116,-116,-116,-116,-116,-115]",-116.0,8960517,42010,2,228
1429877145487,21128,1502,1182,352136063160606,www.unige.ch,Http,"[77,47,49]",49.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-113,-113,-113,-113,-113,-113,-114]",-113.0,8960517,42010,2,228
1429877205504,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429877268795,20038,3265,2735,352136063160606,www.unige.ch,Http,"[56,58,44]",56.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-117,-116,-115,-116,-107,-108]",-113.0,8960517,42010,2,228
1429877342373,21082,2644,1426,352136063160606,www.unige.ch,Http,"[58,47,45]",47.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877402395,20035,975,711,352136063160606,www.unige.ch,Http,"[43,41,38]",41.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877468192,21127,1138,888,352136063160606,www.unige.ch,Http,"[47,54,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877528277,20075,864,656,352136063160606,www.unige.ch,Http,"[41,47,53]",47.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877588367,20061,980,914,352136063160606,www.unige.ch,Http,"[46,50,51]",50.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877648451,20059,864,656,352136063160606,www.unige.ch,Http,"[58,39,40]",40.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877708511,20059,864,656,352136063160606,www.unige.ch,Http,"[45,51,61]",51.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877768598,20061,864,656,352136063160606,www.unige.ch,Http,"[48,51,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429877835721,20029,1042,892,352136063160606,www.unige.ch,Http,"[58,50,59]",58.0,mobile,LTE,Sunrise,"[8960517,29010351,29010351,29010351,-1,29010351,29027263]",6,"[-327,-115,-57,-55,-55,-55,-61]",-57.0,29027263,-1,2,228
1429877883885,20032,2930,2069,352136063160606,www.unige.ch,Http,"[52,52,51]",52.0,mobile,HSPA,Sunrise,"[29027263,29027267,29027263,29027267]",3,"[-77,-77,-73,-67,-67,-67,-69]",-69.0,29027267,-1,2,228
1429877961276,20067,3304,2016,352136063160606,www.unige.ch,Http,"[61,48,61]",61.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878021341,21221,864,656,352136063160606,www.unige.ch,Http,"[60,52,53]",53.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878082664,20064,864,656,352136063160606,www.unige.ch,Http,"[46,43,47]",46.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878184131,20017,864,656,352136063160606,www.unige.ch,Http,"[47,42,47]",47.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878244426,20078,864,656,352136063160606,www.unige.ch,Http,"[64,54,43]",54.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878323637,20062,864,656,352136063160606,www.unige.ch,Http,"[79,51,53]",53.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878383773,20010,864,656,352136063160606,www.unige.ch,Http,"[89,64,52]",64.0,mobile,LTE,Sunrise,[8960516],0,[-114],-114.0,8960516,42010,2,228
1429878443907,20072,864,656,352136063160606,www.unige.ch,Http,"[49,48,46]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878504013,20063,864,656,352136063160606,www.unige.ch,Http,"[51,56,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878601094,20063,864,656,352136063160606,www.unige.ch,Http,"[51,43,64]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878661206,20115,864,656,352136063160606,www.unige.ch,Http,"[38,51,39]",39.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878721341,20058,864,656,352136063160606,www.unige.ch,Http,"[72,52,48]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878781395,20063,864,656,352136063160606,www.unige.ch,Http,"[42,62,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878841536,20072,864,656,352136063160606,www.unige.ch,Http,"[52,107,47]",52.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878902757,20071,864,656,352136063160606,www.unige.ch,Http,"[57,47,42]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429878962792,20058,864,656,352136063160606,www.unige.ch,Http,"[45,56,43]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429879022883,20065,864,656,352136063160606,www.unige.ch,Http,"[74,60,75]",74.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429879083010,20059,864,656,352136063160606,www.unige.ch,Http,"[46,48,49]",48.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879143160,20060,864,656,352136063160606,www.unige.ch,Http,"[102,52,74]",74.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879203221,20070,864,656,352136063160606,www.unige.ch,Http,"[72,53,43]",53.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879263337,20062,864,656,352136063160606,www.unige.ch,Http,"[50,41,60]",50.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879323435,20142,864,656,352136063160606,www.unige.ch,Http,"[63,57,43]",57.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879383628,20063,864,656,352136063160606,www.unige.ch,Http,"[62,56,37]",56.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879443702,20076,864,656,352136063160606,www.unige.ch,Http,"[54,47,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879503817,20062,864,656,352136063160606,www.unige.ch,Http,"[62,53,71]",62.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879563898,20061,864,656,352136063160606,www.unige.ch,Http,"[41,38,45]",41.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879623995,20062,864,656,352136063160606,www.unige.ch,Http,"[50,45,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879684062,20058,922,751,352136063160606,www.unige.ch,Http,"[44,41,53]",44.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879744163,20068,922,751,352136063160606,www.unige.ch,Http,"[77,57,54]",57.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879804251,20059,864,656,352136063160606,www.unige.ch,Http,"[39,41,41]",41.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879864365,20060,864,656,352136063160606,www.unige.ch,Http,"[65,40,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879924443,20076,864,656,352136063160606,www.unige.ch,Http,"[47,66,40]",47.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429879984532,21149,916,726,352136063160606,www.unige.ch,Http,"[69,52,46]",52.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429880044673,20066,864,656,352136063160606,www.unige.ch,Http,"[89,55,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429880104758,20062,864,656,352136063160606,www.unige.ch,Http,"[61,46,44]",46.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429880205950,21233,864,656,352136063160606,www.unige.ch,Http,"[127,68,59]",68.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429880271500,20048,3807,5775,352136063160606,www.unige.ch,Http,"[50,76,82]",76.0,mobile,LTE,Sunrise,"[8960517,8960516,8960517]",2,"[-112,-112,-112,-117,-114,-114]",-113.0,8960517,42010,2,228
1429880331586,20063,2049,1267,352136063160606,www.unige.ch,Http,"[47,40,43]",43.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-114,-114,-114]",-114.0,8960517,42010,2,228
1429880401150,20063,864,656,352136063160606,www.unige.ch,Http,"[62,43,41]",43.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880492607,20010,864,656,352136063160606,www.unige.ch,Http,"[53,62,49]",53.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880552696,20012,864,656,352136063160606,www.unige.ch,Http,"[53,49,69]",53.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880612824,20014,864,656,352136063160606,www.unige.ch,Http,"[42,57,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880679096,21143,6357,8026,352136063160606,www.unige.ch,Http,"[96,44,65]",65.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880739212,20088,864,656,352136063160606,www.unige.ch,Http,"[65,54,50]",54.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880799285,20101,916,708,352136063160606,www.unige.ch,Http,"[48,73,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880859351,21171,916,708,352136063160606,www.unige.ch,Http,"[59,53,71]",59.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880919523,20065,968,760,352136063160606,www.unige.ch,Http,"[87,48,61]",61.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429880979622,20058,864,656,352136063160606,www.unige.ch,Http,"[81,34,41]",41.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429881039711,20061,864,656,352136063160606,www.unige.ch,Http,"[51,50,52]",51.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429881099782,20074,1611,1744,352136063160606,www.unige.ch,Http,"[88,48,38]",48.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429881159931,20089,864,656,352136063160606,www.unige.ch,Http,"[45,70,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429881220036,20035,864,656,352136063160606,www.unige.ch,Http,"[101,44,82]",82.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429881293688,20071,864,656,352136063160606,www.unige.ch,Http,"[41,50,51]",50.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1429881353689,20034,993,726,352136063160606,www.unige.ch,Http,"[64,62,77]",64.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-115,-114,-113,-113,-113,-113,-113]",-113.0,8960517,42010,2,228
1429881413870,21140,3268,2120,352136063160606,www.unige.ch,Http,"[78,49,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881473974,20064,864,656,352136063160606,www.unige.ch,Http,"[47,77,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881534081,20059,864,656,352136063160606,www.unige.ch,Http,"[60,45,43]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881594172,20059,864,656,352136063160606,www.unige.ch,Http,"[59,49,65]",59.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429881654276,20076,980,966,352136063160606,www.unige.ch,Http,"[79,41,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
