1429893859102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894847978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895063995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895113032,7,690.0,4040.0,3350.0,1929.67,1819.0,1294688.22,1137.84,14335
1429895600901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897271084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897499884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897973893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898003203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898255278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898402014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898705965,27,91.0,8375.0,8284.0,2335.38,1383.0,5828717.39,2414.27,63656
1429898931891,5,598.0,2052.0,1454.0,1064.75,804.5,342872.69,585.55,11553
1429899878095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902417895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903651897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903684994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
