1429882673665,ON
1429882686378,PRESENT
1429882697022,OFF
1429883345118,ON
1429883346473,OFF
1429883346574,ON
1429883355104,OFF
1429883379780,ON
1429883386912,PRESENT
1429883394869,OFF
1429883405797,ON
1429883418431,OFF
1429883455868,ON
1429883458355,PRESENT
1429883458377,PRESENT
1429883533244,OFF
1429883564972,ON
1429883578177,OFF
1429885346478,ON
1429885355471,OFF
1429885355612,ON
1429885358198,OFF
1429886105460,ON
1429886107879,PRESENT
1429886127337,OFF
1429886152777,ON
1429886160605,OFF
1429886160700,ON
1429886172946,OFF
1429886376656,ON
1429886378602,PRESENT
1429886384481,OFF
1429886404540,ON
1429886424977,OFF
1429887093195,ON
1429887094431,PRESENT
1429887556306,OFF
1429887604651,ON
1429887608714,PRESENT
1429887638713,OFF
1429887936706,ON
1429887948826,OFF
1429887951657,ON
1429887954623,PRESENT
1429888170969,OFF
1429888280068,ON
1429888293413,OFF
1429888293711,ON
1429888306793,OFF
1429888314991,ON
1429888317995,PRESENT
1429888618875,OFF
1429888799078,ON
1429888811002,OFF
1429888886980,ON
1429888889072,PRESENT
1429889643001,OFF
1429889671800,ON
1429889674521,PRESENT
1429889912155,OFF
1429890122618,ON
1429890125250,PRESENT
1429890343609,OFF
1429890346327,ON
1429890850181,ROTATION_270
1429890852439,ROTATION_0
1429891050964,OFF
1429891350671,ON
1429891363113,OFF
1429891384327,ON
1429891388704,PRESENT
1429891804250,OFF
1429891811078,ON
1429891812106,PRESENT
1429892135530,ROTATION_270
1429892135784,ROTATION_0
1429892359960,OFF
1429892523984,ON
1429892541827,OFF
1429892541914,ON
1429892544117,PRESENT
1429892555017,ROTATION_90
1429892559241,ROTATION_0
1429892634438,ROTATION_90
1429892642669,ROTATION_0
1429892707640,ROTATION_90
1429892763739,ROTATION_0
1429892853034,OFF
1429892858172,ON
1429892868996,OFF
1429893091671,ON
1429893099618,PRESENT
1429893114008,OFF
1429893265841,ON
1429893271891,PRESENT
1429893283363,OFF
1429893518189,ON
1429893519929,PRESENT
1429893522139,ROTATION_90
1429893563835,ROTATION_0
1429893568588,ROTATION_90
1429893590668,ROTATION_0
1429893597222,OFF
1429893597411,ON
1429893609526,OFF
1429893622986,ON
1429893630746,PRESENT
1429893675230,OFF
1429893715732,ON
1429893718456,PRESENT
1429893719815,ROTATION_90
1429893747423,ROTATION_0
1429893861852,OFF
1429893911578,ON
1429893914029,PRESENT
1429893916945,ROTATION_90
1429893929645,ROTATION_0
1429893945756,ROTATION_90
1429893958179,ROTATION_0
1429894134185,OFF
1429894135006,ON
1429894145824,OFF
1429894208013,ON
1429894208844,PRESENT
1429894227109,ROTATION_90
1429894236896,ROTATION_0
1429894244763,ROTATION_90
1429894275455,ROTATION_0
1429894443175,OFF
1429894553058,ON
1429894559272,OFF
1429894593339,ON
1429894599757,PRESENT
1429894618932,ROTATION_270
1429894621695,ROTATION_0
1429894623293,ROTATION_90
1429894626671,ROTATION_0
1429894800543,OFF
1429894932788,ON
1429894943354,PRESENT
1429894945731,OFF
1429894966677,ON
1429894969130,PRESENT
1429894980047,OFF
1429895000647,ON
1429895002145,PRESENT
1429895016416,OFF
1429895025864,ON
1429895027246,PRESENT
1429895040839,OFF
1429895041564,ON
1429895042322,PRESENT
1429895047674,OFF
1429895061230,ON
1429895061993,PRESENT
1429895068591,OFF
1429895319963,ON
1429895324606,PRESENT
1429895324655,PRESENT
1429895413925,OFF
1429895662694,ON
1429895667373,PRESENT
1429895703050,OFF
1429895706438,ON
1429895728834,OFF
1429895885158,ON
1429895887904,PRESENT
1429895929802,OFF
1429895980794,ON
1429895984149,PRESENT
1429895992432,OFF
1429896224582,ON
1429896227861,PRESENT
1429896399207,OFF
1429896406873,ON
1429896407762,PRESENT
1429896506624,OFF
1429896680560,ON
1429896681761,PRESENT
1429896682348,ROTATION_90
1429896720086,ROTATION_0
1429896813400,OFF
1429897262795,ON
1429897267527,PRESENT
1429897271877,OFF
1429897365519,ON
1429897367677,OFF
1429898346807,ON
1429898354203,PRESENT
1429898355950,ROTATION_90
1429898370481,ROTATION_0
1429898374772,OFF
1429898385752,ON
1429898396335,OFF
1429898850752,ON
1429898854269,OFF
1429898854451,ON
1429898855845,OFF
1429898856853,ON
1429898867584,OFF
1429898969448,ON
1429898976789,OFF
1429898978163,ON
1429898988920,OFF
1429899659420,ON
1429899665997,PRESENT
1429899666032,PRESENT
1429899721038,OFF
1429899776337,ON
1429899778010,PRESENT
1429899792783,OFF
1429899795335,ON
1429899806389,OFF
1429899920593,ON
1429899921948,PRESENT
1429899944795,OFF
1429900109090,ON
1429900110643,PRESENT
1429900163845,OFF
1429900484375,ON
1429900495097,OFF
1429900929547,ON
1429900930783,PRESENT
1429901005705,OFF
1429901006553,ON
1429901017276,OFF
1429901248375,ON
1429901250047,PRESENT
1429901274644,OFF
1429902092218,ON
1429902098704,PRESENT
1429902223724,OFF
1429902433481,ON
1429902434317,PRESENT
1429902446969,OFF
1429902548196,ON
1429902549349,PRESENT
1429902593457,OFF
1429902595631,ON
1429902606400,OFF
1429903105193,ON
1429903109980,PRESENT
1429903173923,OFF
1429903788158,ON
1429903791263,OFF
1429904405322,ON
1429904407988,PRESENT
1429904419363,ROTATION_90
1429904423237,ROTATION_0
1429904438107,OFF
1429904712667,ON
1429904716001,OFF
1429905457426,ON
1429905460943,OFF
1429906004219,ON
1429906006131,OFF
1429906168406,ON
1429906170905,PRESENT
1429906170935,PRESENT
1429906190193,ROTATION_90
1429906196920,ROTATION_0
1429906219438,OFF
1429906260221,ON
1429906274136,OFF
1429906287556,ON
1429906289196,PRESENT
1429906307406,OFF
1429906308899,ON
1429906311034,OFF
1429906348792,ON
1429906355327,OFF
1429906486985,ON
1429906495484,OFF
1429906577906,ON
1429906582300,OFF
1429906674450,ON
1429906678070,OFF
1429906691023,ON
1429906692661,PRESENT
1429906712493,OFF
1429906759483,ON
1429906764838,OFF
1429906767184,ON
1429906770754,OFF
1429906773740,ON
1429906784104,OFF
1429906800103,ON
1429906803499,PRESENT
1429906893680,OFF
1429907102452,ON
1429907114531,OFF
1429907115201,ON
1429907117727,PRESENT
1429907117772,PRESENT
1429907135039,OFF
1429910594573,ON
1429910597371,PRESENT
1429910679388,OFF
1429910679932,ON
1429910681240,PRESENT
1429910808233,OFF
1429911705668,ON
1429911706736,PRESENT
1429911889486,ROTATION_270
1429911901242,ROTATION_0
1429911907343,OFF
