1429902151469,2,569.0,569.0,0.0,569.0,569.0,0.0,0.0,4682
1429902159201,13,595.0,13136.0,12541.0,3219.58,1994.5,1.195822324E7,3458.07,40162
1429902893686,22,306.0,5425.0,5119.0,1493.71,1199.0,1662286.01,1289.3,37548
1429903008480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903012998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903024771,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161
1429903145662,14,271.0,2114.0,1843.0,957.77,791.0,248900.79,498.9,13656
1429903539794,130,58.0,16385.0,16327.0,436.42,195.0,2483070.29,1575.78,58931
1429903636690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903657331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903738515,19,77.0,791.0,714.0,230.83,191.5,35517.58,188.46,6961
1429903917661,226,47.0,40160.0,40113.0,682.4,196.0,1.351297305E7,3676.0,175318
1429904181888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904183899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904441146,57,76.0,3526.0,3450.0,330.8,191.0,251997.62,501.99,20317
1429904508074,51,100.0,24855.0,24755.0,1287.18,293.5,1.273828667E7,3569.07,74312
1429904596498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904611532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476
1429904701868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904788528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904805531,3,1278.0,13952.0,12674.0,7615.0,7615.0,4.0157569E7,6337.0,41883
1429905093015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905165902,11,393.0,17661.0,17268.0,3679.8,1423.5,2.432579596E7,4932.12,39695
1429905514097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905646224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905969718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905997360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906034945,4,634.0,27742.0,27108.0,10504.0,3136.0,1.49617656E8,12231.83,36560
1429906112900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906135313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906181321,28,238.0,7391.0,7153.0,1101.41,757.0,1859302.09,1363.56,32981
1429907487057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907495700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907547025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907592773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907750674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907871685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908143956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908497665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908746677,11,170.0,23274.0,23104.0,2871.4,506.0,4.636479164E7,6809.17,33538
1429908911577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908978659,4,298.0,621.0,323.0,496.33,570.0,20101.56,141.78,5871
1429909356118,4,900.0,12733.0,11833.0,4885.0,1022.0,3.079803267E7,5549.6,21082
1429909921352,6,161.0,1156.0,995.0,809.4,867.0,120740.24,347.48,5247
1429909936591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910162825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910179993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910377650,42,54.0,1470.0,1416.0,346.83,211.0,114800.73,338.82,18897
1429910592991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910602509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910810724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910813762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429910842677,78,64.0,86628.0,86564.0,2796.6,246.0,1.187797438E8,10898.61,223071
1429911253050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429911257864,23,77.0,311003.0,310926.0,14929.64,268.5,4.17541389441E9,64617.44,339125
1429911605067,23,137.0,24394.0,24257.0,2208.36,833.0,2.544719814E7,5044.52,51897
1429911688268,12,170.0,16157.0,15987.0,2359.18,802.0,1.989897851E7,4460.83,47543
