1429846660673,STILL
1429846841256,STILL
1429847021847,STILL
1429847202511,STILL
1429847383094,STILL
1429847563675,STILL
1429847740711,STILL
1429847921436,STILL
1429848102003,STILL
1429848282593,STILL
1429848463197,STILL
1429848643889,STILL
1429848820723,STILL
1429849001301,STILL
1429849181875,STILL
1429849362454,STILL
1429849543027,STILL
1429849723607,STILL
1429849900755,STILL
1429850081347,STILL
1429850262027,STILL
1429850440150,STILL
1429850620749,STILL
1429850801298,STILL
1429850980792,STILL
1429851161370,STILL
1429851341950,STILL
1429851522544,STILL
1429851703124,STILL
1429851883700,STILL
1429852060902,STILL
1429852241617,STILL
1429852422184,STILL
1429852602750,STILL
1429852783329,STILL
1429852963931,STILL
1429853140950,STILL
1429853321528,STILL
1429853502108,STILL
1429853682685,STILL
1429853863285,STILL
1429854043886,STILL
1429854221159,STILL
1429854401734,STILL
1429854582330,STILL
1429854762908,STILL
1429854943487,STILL
1429855124062,STILL
1429855301181,STILL
1429855481801,STILL
1429855662369,STILL
1429855842963,STILL
1429856023540,STILL
1429856204135,STILL
1429856381204,STILL
1429856561789,STILL
1429856742386,STILL
1429856923148,STILL
1429857103755,STILL
1429857284338,STILL
1429857461240,STILL
1429857641811,STILL
1429857822468,STILL
1429858003070,STILL
1429858183646,STILL
1429858364234,STILL
1429858541260,STILL
1429858721967,STILL
1429858902548,STILL
1429859083126,STILL
1429859263719,STILL
1429859444300,STILL
1429859621287,STILL
1429859801866,STILL
1429859982455,STILL
1429860147860,STILL
1429860328455,STILL
1429860509024,STILL
1429860689673,STILL
1429860870243,STILL
1429860927852,STILL
1429861108427,STILL
1429861289007,STILL
1429861469588,STILL
1429861650204,STILL
1429861830849,STILL
1429862007871,STILL
1429862188520,STILL
1429862369103,STILL
1429862549686,STILL
1429862727625,STILL
1429862908219,STILL
1429863087905,STILL
1429863268486,STILL
1429863449196,STILL
1429863629773,STILL
1429863810397,STILL
1429863991173,STILL
1429864167999,STILL
1429864169334,STILL
1429864349915,STILL
1429864530498,STILL
1429864711074,STILL
1429864891645,STILL
1429865072245,TILTING
1429865101523,STILL
1429865161367,STILL
1429865195900,STILL
1429865272785,IN_VEHICLE
1429865315924,IN_VEHICLE
1429865375959,IN_VEHICLE
1429865436101,IN_VEHICLE
1429865496033,IN_VEHICLE
1429865556029,IN_VEHICLE
1429865616050,IN_VEHICLE
1429865676059,IN_VEHICLE
1429865736107,IN_VEHICLE
1429865809541,TILTING
1429865818035,TILTING
1429865818155,STILL
1429865828617,ON_FOOT
1429865861157,ON_FOOT
1429865916306,ON_FOOT
1429865976187,TILTING
1429865993101,TILTING
1429865996716,STILL
1429866036212,STILL
1429866096247,STILL
1429866156240,STILL
1429866216258,STILL
1429866276319,STILL
1429866336292,STILL
1429866396307,STILL
1429866456412,STILL
1429866516442,STILL
1429866573711,STILL
1429866754289,STILL
1429866934877,STILL
1429867115448,STILL
1429867296050,STILL
1429867476655,STILL
1429867653861,STILL
1429867834475,STILL
1429868015192,STILL
1429868195766,STILL
1429868376378,STILL
1429868556959,STILL
1429868733761,STILL
1429868914334,STILL
1429869094945,STILL
1429869275569,STILL
1429869456154,STILL
1429869636732,STILL
1429869813784,STILL
1429869994355,STILL
1429870174918,STILL
1429870355485,STILL
1429870536055,STILL
1429870716637,STILL
1429870893810,STILL
1429871074531,STILL
1429871255128,STILL
1429871435874,STILL
1429871616457,STILL
1429871797048,STILL
1429871973832,STILL
1429872154413,STILL
1429872334987,STILL
1429872515572,TILTING
1429872544419,STILL
1429872579157,STILL
1429872639198,STILL
1429872699200,STILL
1429872759225,STILL
1429872819258,STILL
1429872902901,STILL
1429872939307,STILL
1429872999329,STILL
1429873059336,STILL
1429873116578,STILL
1429873297189,STILL
1429873477955,STILL
1429873658538,STILL
1429873839124,STILL
1429874019693,STILL
1429874196605,STILL
1429874377194,STILL
1429874557784,STILL
1429874738341,STILL
1429874918931,STILL
1429875099529,STILL
1429875276634,STILL
1429875457209,TILTING
1429875477620,STILL
1429875520790,STILL
1429875580821,STILL
1429875640852,STILL
1429875700864,STILL
1429875761021,STILL
1429875820913,STILL
1429875880940,STILL
1429875941073,STILL
1429876026487,STILL
1429876058241,STILL
1429876238826,STILL
1429876419401,STILL
1429876599999,TILTING
1429876628941,IN_VEHICLE
1429876678924,ON_FOOT
1429876723574,ON_FOOT
1429876805560,UNKNOWN
1429876843622,TILTING
1429876865715,STILL
1429876925698,IN_VEHICLE
1429876963676,IN_VEHICLE
1429877023680,IN_VEHICLE
1429877083892,IN_VEHICLE
1429877143740,IN_VEHICLE
1429877203836,IN_VEHICLE
1429877263827,IN_VEHICLE
1429877292505,TILTING
1429877313049,IN_VEHICLE
1429877383955,IN_VEHICLE
1429877443920,TILTING
1429877452504,TILTING
1429877460974,TILTING
1429877468267,ON_FOOT
1429877504227,ON_FOOT
1429877581058,STILL
1429877624024,TILTING
1429877649277,UNKNOWN
1429877701007,STILL
1429877744074,STILL
1429877804103,STILL
1429877864300,STILL
1429877924185,STILL
1429877984352,STILL
1429878044369,STILL
1429878104399,STILL
1429878164420,STILL
1429878224593,STILL
1429878281579,STILL
1429878462302,STILL
1429878642885,STILL
1429878823468,STILL
1429879004121,STILL
1429879184707,STILL
1429879361601,STILL
1429879363090,STILL
1429879543678,STILL
1429879724253,STILL
1429879788105,STILL
1429879968695,STILL
1429880149312,STILL
1429880329921,STILL
1429880510493,STILL
1429880691065,STILL
1429880871640,TILTING
1429880900494,IN_VEHICLE
1429880935187,IN_VEHICLE
1429880995210,IN_VEHICLE
1429881055250,IN_VEHICLE
1429881132588,STILL
1429881175854,TILTING
1429881187841,TILTING
1429881194702,ON_FOOT
1429881252773,TILTING
1429881261359,UNKNOWN
1429881304566,TILTING
1429881312250,ON_FOOT
1429881355772,TILTING
1429881381275,STILL
1429881432698,IN_VEHICLE
1429881475812,TILTING
1429881509687,IN_VEHICLE
1429881596069,IN_VEHICLE
1429881655911,IN_VEHICLE
1429881721113,IN_VEHICLE
1429881776092,IN_VEHICLE
1429881836101,IN_VEHICLE
1429881896284,IN_VEHICLE
1429881956226,IN_VEHICLE
1429882016184,IN_VEHICLE
1429882076178,IN_VEHICLE
1429882149714,STILL
1429882178329,TILTING
1429882188876,ON_FOOT
1429882273087,UNKNOWN
1429882341633,STILL
1429882376297,STILL
1429882436384,STILL
1429882496499,STILL
1429882556381,STILL
1429882616523,STILL
1429882676550,STILL
1429882736577,STILL
1429882796604,STILL
1429882856641,STILL
1429882913757,STILL
1429883094361,STILL
1429883274974,STILL
1429883455550,STILL
1429883636393,STILL
1429883816999,STILL
1429883993773,STILL
1429884174368,STILL
1429884355082,STILL
1429884535801,STILL
1429884716384,STILL
1429884896959,STILL
1429885073797,STILL
1429885254370,STILL
1429885434940,STILL
1429885615530,STILL
1429885796101,STILL
1429885976853,STILL
1429886153823,STILL
1429886334429,STILL
1429886515031,STILL
1429886695645,STILL
1429886876225,STILL
1429887056803,STILL
1429887233998,STILL
1429887414584,STILL
1429887632262,STILL
1429887718666,STILL
1429887778693,STILL
1429887838733,STILL
1429887890830,STILL
1429887958753,STILL
1429888018794,STILL
1429888104181,STILL
1429888138828,STILL
1429888195954,STILL
1429888376679,STILL
1429888557263,STILL
1429888737841,STILL
1429888918417,STILL
1429889098994,STILL
1429889275977,STILL
1429889456555,STILL
1429889637135,STILL
1429889817745,STILL
1429889998322,STILL
1429890178910,TILTING
1429890207634,STILL
1429890242578,STILL
1429890302598,STILL
1429890362701,STILL
1429890422639,STILL
1429890463147,STILL
1429890542693,STILL
1429890628007,STILL
1429890662723,STILL
1429890722818,STILL
1429890780108,STILL
1429890960691,STILL
1429891141267,STILL
1429891321850,STILL
1429891502443,STILL
1429891683025,TILTING
1429891694978,TILTING
1429891711932,STILL
1429891755197,STILL
1429891813988,ON_FOOT
1429891891449,UNKNOWN
1429891926631,TILTING
1429891943862,TILTING
1429891950798,ON_FOOT
1429892008536,TILTING
1429892017002,TILTING
1429892017076,UNKNOWN
1429892068743,IN_VEHICLE
1429892106954,IN_VEHICLE
1429892166909,IN_VEHICLE
1429892226922,IN_VEHICLE
1429892286974,IN_VEHICLE
1429892346995,IN_VEHICLE
1429892407031,IN_VEHICLE
1429892467039,IN_VEHICLE
1429892527198,IN_VEHICLE
1429892587226,IN_VEHICLE
1429892647402,IN_VEHICLE
1429892707254,TILTING
1429892722855,ON_FOOT
1429892741917,ON_FOOT
1429892777050,ON_FOOT
1429892852852,UNKNOWN
1429892887312,TILTING
1429892912585,UNKNOWN
1429892981000,STILL
1429893101005,STILL
1429893187434,STILL
1429893247469,STILL
1429893307613,STILL
1429893367515,STILL
1429893427496,TILTING
1429893430941,TILTING
1429893456275,STILL
1429893487547,STILL
1429893547571,STILL
1429893632888,STILL
1429893667586,STILL
1429893727660,STILL
1429893787819,STILL
1429893847861,STILL
1429893907871,STILL
1429893968241,STILL
1429894025035,STILL
1429894217688,STILL
1429894284874,STILL
1429894348175,STILL
1429894428637,STILL
1429894497033,UNKNOWN
1429894565569,STILL
1429894633942,UNKNOWN
1429894685654,STILL
1429894728775,STILL
1429894788792,STILL
1429894848813,STILL
1429894908967,STILL
1429894968986,STILL
1429895028998,STILL
1429895089172,STILL
1429895149043,STILL
1429895209218,STILL
1429895266336,STILL
1429895446920,STILL
1429895656565,STILL
1429895708086,UNKNOWN
1429895784899,STILL
1429895888280,STILL
1429895929708,STILL
1429895991394,STILL
1429896051415,STILL
1429896111441,STILL
1429896171470,TILTING
1429896188485,UNKNOWN
1429896251810,UNKNOWN
1429896291518,TILTING
1429896325437,IN_VEHICLE
1429896411683,IN_VEHICLE
1429896471571,IN_VEHICLE
1429896565392,IN_VEHICLE
1429896651647,IN_VEHICLE
1429896711680,IN_VEHICLE
1429896771699,IN_VEHICLE
1429896848586,STILL
1429896891860,TILTING
1429896908628,STILL
1429896912217,STILL
1429896915706,STILL
1429896919180,STILL
1429896922672,STILL
1429896926151,STILL
1429896929768,STILL
1429896933257,STILL
1429896936742,STILL
1429896940224,STILL
1429896943745,STILL
1429896947379,STILL
1429896950883,STILL
1429896954393,STILL
1429896957961,STILL
1429896961442,STILL
1429896964914,STILL
1429896968395,STILL
1429896993649,STILL
1429897037526,TILTING
1429897066176,UNKNOWN
1429897094968,TILTING
1429897095005,STILL
1429897098526,TILTING
1429897115428,STILL
1429897118993,STILL
1429897122468,STILL
1429897125920,STILL
1429897130073,STILL
1429897191808,STILL
1429897251828,STILL
1429897311856,STILL
1429897371843,STILL
1429897431878,STILL
1429897491908,STILL
1429897551928,STILL
1429897611950,STILL
1429897669081,STILL
1429897697708,STILL
1429897726469,STILL
1429897755140,STILL
1429897783697,STILL
1429897812363,STILL
1429897841054,STILL
1429897869683,STILL
1429897898307,STILL
1429897926938,STILL
1429897955565,STILL
1429897984202,STILL
1429898012831,STILL
1429898041442,STILL
1429898070062,STILL
1429898250700,STILL
1429898431225,STILL
1429898611824,STILL
1429898792401,STILL
1429898972972,STILL
1429899153542,STILL
1429899334123,STILL
1429899514845,STILL
1429899695416,TILTING
1429899724299,UNKNOWN
1429899784726,STILL
1429899844691,UNKNOWN
1429899913414,UNKNOWN
1429900033369,STILL
1429900119599,STILL
1429900179635,STILL
1429900239644,STILL
1429900316646,STILL
1429900359724,STILL
1429900419738,TILTING
1429900445096,TILTING
1429900445134,STILL
1429900496655,UNKNOWN
1429900556818,STILL
1429900608282,STILL
1429900676883,UNKNOWN
1429900736739,STILL
1429900779896,STILL
1429900840104,STILL
1429900900029,STILL
1429900960100,STILL
1429901028690,STILL
1429901080160,STILL
1429901173972,STILL
1429901260407,STILL
1429901317353,TILTING
1429901337696,STILL
1429901380926,STILL
1429901449529,UNKNOWN
1429901526770,STILL
1429901561168,STILL
1429901597420,STILL
1429901681266,STILL
1429901758050,UNKNOWN
1429901818215,STILL
1429901861207,STILL
1429901921271,STILL
1429901981294,STILL
1429902041456,STILL
1429902101351,STILL
1429902161383,STILL
1429902221724,STILL
1429902281750,STILL
1429902341753,STILL
1429902398774,TILTING
1429902427747,STILL
1429902462617,STILL
1429902522576,STILL
1429902582716,STILL
1429902642630,STILL
1429902702620,STILL
1429902779581,UNKNOWN
1429902848118,STILL
1429902891301,UNKNOWN
1429902968086,STILL
1429903011205,UNKNOWN
1429903096720,UNKNOWN
1429903208455,STILL
1429903243120,STILL
1429903311459,UNKNOWN
1429903388375,STILL
1429903423080,STILL
1429903503550,UNKNOWN
1429903577047,STILL
1429903671766,STILL
1429903731656,TILTING
1429903748709,UNKNOWN
1429903808576,UNKNOWN
1429903868717,UNKNOWN
1429903937196,STILL
1429904023383,STILL
1429904108717,UNKNOWN
1429904168719,UNKNOWN
1429904203410,TILTING
1429904228796,STILL
1429904263442,STILL
1429904323545,STILL
1429904383633,STILL
1429904443510,STILL
1429904503544,STILL
1429904563707,STILL
1429904623734,STILL
1429904683759,STILL
1429904744054,STILL
1429904801180,STILL
1429904981756,STILL
1429905162364,STILL
1429905342937,STILL
1429905523510,STILL
1429905704104,STILL
1429905881210,STILL
1429906061861,STILL
1429906242429,STILL
1429906423029,STILL
1429906603729,STILL
1429906784303,STILL
1429906961268,STILL
1429907141856,STILL
1429907322441,STILL
1429907503057,STILL
1429907683609,STILL
1429907864265,STILL
1429908041290,STILL
1429908221881,STILL
1429908402544,STILL
1429908583162,STILL
1429908763876,STILL
1429908944502,TILTING
1429908965125,STILL
1429909008373,STILL
1429909068525,STILL
1429909128401,STILL
1429909164832,STILL
1429909248425,STILL
1429909308437,STILL
1429909368469,STILL
1429909428488,STILL
1429909488629,STILL
1429909545698,STILL
1429909726409,STILL
1429909907062,TILTING
1429909944803,UNKNOWN
1429910049136,IN_VEHICLE
1429910091747,IN_VEHICLE
1429910151844,IN_VEHICLE
1429910211772,IN_VEHICLE
1429910271983,IN_VEHICLE
1429910331958,IN_VEHICLE
1429910391892,IN_VEHICLE
1429910711967,STILL
1429910752323,STILL
1429910812704,STILL
1429910841552,TILTING
1429910845132,TILTING
