1429875682526,6,514.0,4089.0,3575.0,1460.4,749.0,1813659.04,1346.72,13788
1429875844245,133,70.0,23331.0,23261.0,1216.42,958.5,5328453.94,2308.34,164251
1429876010823,242,202.0,5678.0,5476.0,1146.89,1061.0,344300.76,586.77,288708
1429876312172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876854616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876873875,229,57.0,498788.0,498731.0,8435.2,282.5,2.32433315677E9,48211.34,1925758
1429879061684,590,58.0,245475.0,245417.0,1195.58,218.0,1.0584736768E8,10288.21,707519
1429880536542,2,26223.0,26223.0,0.0,26223.0,26223.0,0.0,0.0,29962
1429880801502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880977518,55,50.0,16377.0,16327.0,579.56,170.0,4833111.8,2198.43,33543
1429881055488,138,311.0,5244.0,4933.0,1114.49,1007.0,383252.89,619.07,156990
1429881720530,74,193.0,4556.0,4363.0,1045.03,939.0,417712.52,646.31,79861
1429881962500,184,84.0,19984.0,19900.0,1053.69,905.0,3171172.31,1780.78,198374
1429882310535,26,332.0,25266.0,24934.0,2272.44,1142.0,2.259429833E7,4753.35,60039
1429882425480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882626644,385,23.0,19370.0,19347.0,385.45,190.0,1565149.26,1251.06,157899
1429882823693,487,59.0,24949.0,24890.0,474.98,193.5,2550234.56,1596.95,245215
1429883118874,75,55.0,4666.0,4611.0,307.51,193.0,313772.55,560.15,28994
1429883327491,467,58.0,19513.0,19455.0,355.83,185.0,1071560.44,1035.16,169218
1429883639878,17,88.0,847.0,759.0,299.0,217.5,44792.0,211.64,16839
1429883742609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15494
1429883963608,17,394.0,6394.0,6000.0,2150.75,1790.0,2355284.69,1534.69,38477
1429884184613,181,279.0,16072.0,15793.0,1702.79,1108.0,3809717.43,1951.85,310634
1429884693546,17,103.0,2293.0,2190.0,531.63,318.5,284705.48,533.58,11599
1429884850651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885091374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885116367,170,76.0,3746.0,3670.0,366.73,202.0,274183.44,523.63,66651
1429885232490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764
1429885273514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885348385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885525598,23,142.0,13791.0,13649.0,1822.55,470.5,1.215347625E7,3486.18,45866
1429885759441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885762707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886319794,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027
1429886716125,164,58.0,82604.0,82546.0,1710.64,354.0,4.563944919E7,6755.7,282983
1429888746702,4,5834.0,15042.0,9208.0,9081.33,6368.0,1.781229956E7,4220.46,32117
1429891075879,90,41.0,9047.0,9006.0,495.39,185.0,1676005.27,1294.61,47742
1429891743594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892292633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894376528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894462612,29,109.0,3312.0,3203.0,430.04,255.0,355606.25,596.33,17612
1429896532472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896545478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896616674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429900326947,20,288.0,22214.0,21926.0,2138.21,711.0,2.36960368E7,4867.86,43782
1429900376960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907006612,339,58.0,60934.0,60876.0,1237.59,267.5,2.165035397E7,4652.99,427975
