1429901323733,PRESENT
1429901324518,ON
1429901383569,OFF
1429902049173,PRESENT
1429902049281,ON
1429902085604,OFF
1429902669129,PRESENT
1429902669964,ON
1429902729101,OFF
1429910379780,PRESENT
1429910380682,ON
1429910406313,OFF
1429910781319,PRESENT
1429910781502,ON
1429910787005,OFF
1429911319049,PRESENT
1429911320224,ON
1429911335979,OFF
1429911418042,PRESENT
1429911418206,ON
1429911478118,OFF
1429912063182,PRESENT
1429912063400,ON
1429912080867,OFF
1429912098635,PRESENT
1429912098888,ON
1429912225511,OFF
1429912494693,ON
1429912494970,PRESENT
1429912501220,OFF
