1429879672298,STILL
1429879733392,STILL
1429880010085,TILTING
1429880027126,STILL
1429880071870,STILL
1429880132993,STILL
1429880195214,TILTING
1429880195268,STILL
1429880256427,STILL
1429880317713,STILL
1429880380659,STILL
1429880441804,STILL
1429880502936,STILL
1429880580323,STILL
1429880644668,UNKNOWN
1429880705785,TILTING
1429880705821,UNKNOWN
1429880767038,TILTING
1429880767090,UNKNOWN
1429880829079,TILTING
1429880829133,STILL
1429880890321,STILL
1429880951488,STILL
1429881018315,TILTING
1429881018377,UNKNOWN
1429881079506,UNKNOWN
1429881140684,UNKNOWN
1429881201931,ON_FOOT
1429881263001,ON_FOOT
1429881325222,UNKNOWN
1429881386409,TILTING
1429881386484,UNKNOWN
1429881447528,UNKNOWN
1429881508791,STILL
1429881570028,IN_VEHICLE
1429881632122,IN_VEHICLE
1429881692745,STILL
1429881773186,TILTING
1429881773230,UNKNOWN
1429881834192,UNKNOWN
1429881838061,UNKNOWN
1429881897128,STILL
1429881919909,UNKNOWN
1429881963179,UNKNOWN
1429882030048,UNKNOWN
1429882091110,STILL
1429882152245,STILL
1429882213387,UNKNOWN
1429882277356,UNKNOWN
1429882304030,UNKNOWN
1429882338455,STILL
1429882399663,STILL
1429882466590,UNKNOWN
1429882527795,UNKNOWN
1429882590699,UNKNOWN
1429882651930,UNKNOWN
1429882714068,UNKNOWN
1429882745266,STILL
1429882835448,TILTING
1429882835515,ON_BICYCLE
1429882896648,TILTING
1429882896831,UNKNOWN
1429882928653,STILL
1429883023631,UNKNOWN
1429883084729,UNKNOWN
1429883145952,UNKNOWN
1429883149300,UNKNOWN
1429883220425,TILTING
1429883220458,UNKNOWN
1429883281501,TILTING
1429883281549,IN_VEHICLE
1429883342748,ON_BICYCLE
1429883404780,TILTING
1429883404816,STILL
1429883465991,STILL
1429883527296,STILL
1429883589367,ON_FOOT
1429883650541,TILTING
1429883650577,STILL
1429883711735,STILL
1429883772865,STILL
1429883833998,STILL
1429883894889,TILTING
1429883894945,UNKNOWN
1429883958670,STILL
1429884019864,STILL
1429884081068,STILL
1429884142223,STILL
1429884203381,STILL
1429884264545,STILL
1429884325746,STILL
1429884386894,STILL
1429884448144,STILL
1429885157952,STILL
1429885207125,STILL
1429885268173,STILL
1429885329301,STILL
1429885390450,STILL
1429885451638,STILL
1429885512793,STILL
1429885574061,STILL
1429885635175,STILL
1429885696421,STILL
1429885824594,TILTING
1429885839998,UNKNOWN
1429885881293,TILTING
1429885881400,UNKNOWN
1429885943297,IN_VEHICLE
1429886004408,IN_VEHICLE
1429886066732,IN_VEHICLE
1429886129281,STILL
1429886192132,STILL
1429886253312,UNKNOWN
1429886314212,STILL
1429886375353,STILL
1429886395796,IN_VEHICLE
1429886436494,IN_VEHICLE
1429886497496,IN_VEHICLE
1429886501214,IN_VEHICLE
1429886559468,STILL
1429886622298,STILL
1429886683470,STILL
1429886744338,STILL
1429886805734,STILL
1429886860525,TILTING
1429886860577,TILTING
1429886860675,TILTING
1429886860765,STILL
1429886865296,TILTING
1429886890753,UNKNOWN
1429886910938,TILTING
1429886911056,ON_FOOT
1429886928376,STILL
1429886993200,STILL
1429886999293,STILL
1429887054307,STILL
1429887115537,STILL
1429887177714,STILL
1429887238882,STILL
1429887301101,TILTING
1429887301202,STILL
1429887307190,STILL
1429887362141,STILL
1429887423342,STILL
1429887490518,STILL
1429887551560,STILL
1429887612671,STILL
1429887673895,STILL
1429887680088,STILL
1429887735058,STILL
1429887797073,STILL
1429887803385,STILL
1429887861509,STILL
1429887922774,STILL
1429887983960,STILL
1429888045155,STILL
1429888106978,STILL
1429888168116,STILL
1429888229318,STILL
1429888260374,STILL
1429888351571,STILL
1429888439317,STILL
1429888501245,STILL
1429888561282,STILL
1429888622505,STILL
1429888684663,STILL
1429888745930,STILL
1429888752236,STILL
1429888808100,STILL
1429888869381,STILL
1429888936009,STILL
1429888997017,STILL
1429889058221,STILL
1429889119486,STILL
1429889186636,UNKNOWN
1429889247808,STILL
1429889309146,STILL
1429889370155,STILL
1429889432265,STILL
1429889493609,STILL
1429889499615,STILL
1429889554790,STILL
1429889615979,STILL
1429889677137,STILL
1429889743425,STILL
1429889757987,STILL
1429889804674,STILL
1429889865829,STILL
1429889928151,STILL
1429889989384,STILL
1429890050559,STILL
1429890111689,STILL
1429890172832,STILL
1429890235018,STILL
1429890301252,STILL
1429890698522,STILL
1429890736552,STILL
1429890797719,STILL
1429890859907,STILL
1429890921098,STILL
1429890982903,STILL
1429890997341,UNKNOWN
1429891044033,STILL
1429891106717,STILL
1429891167899,STILL
1429891228805,STILL
1429891289961,STILL
1429891351115,STILL
1429891412340,STILL
1429891473394,TILTING
1429891473458,UNKNOWN
1429891535607,UNKNOWN
1429891596720,UNKNOWN
1429891657898,UNKNOWN
1429891719109,STILL
1429891780269,STILL
1429891860279,ON_FOOT
1429891922616,TILTING
1429891922699,UNKNOWN
1429891983860,UNKNOWN
1429892006893,IN_VEHICLE
1429892045983,IN_VEHICLE
1429892107059,TILTING
1429892107112,UNKNOWN
1429892171022,UNKNOWN
1429892217911,TILTING
1429892218010,UNKNOWN
1429892233138,TILTING
1429892258495,UNKNOWN
1429892346279,STILL
1429892413141,STILL
1429892474319,STILL
1429892536974,STILL
1429892598142,STILL
1429892659330,STILL
1429892720447,STILL
1429892781746,STILL
1429892843047,STILL
1429892943743,TILTING
1429892950564,ON_FOOT
1429893001309,UNKNOWN
1429893062398,UNKNOWN
1429893066703,UNKNOWN
1429893123529,TILTING
1429893123600,IN_VEHICLE
1429893184762,IN_VEHICLE
1429893246027,IN_VEHICLE
1429893307155,IN_VEHICLE
1429893335618,TILTING
1429893335763,IN_VEHICLE
1429893368390,IN_VEHICLE
1429893387268,TILTING
1429893387404,STILL
1429893408533,IN_VEHICLE
1429893489659,IN_VEHICLE
1429893495762,IN_VEHICLE
1429893532510,TILTING
1429893532652,IN_VEHICLE
1429893538757,TILTING
1429893538917,IN_VEHICLE
1429893612005,UNKNOWN
1429893673171,UNKNOWN
1429893734294,UNKNOWN
1429893737608,UNKNOWN
1429893795436,STILL
1429893857826,STILL
1429893918857,STILL
1429893923705,STILL
1429893968515,TILTING
1429893968695,STILL
1429893973121,STILL
1429893977736,STILL
1429893991507,TILTING
1429893999946,TILTING
1429894008319,UNKNOWN
1429894038054,STILL
1429894059222,IN_VEHICLE
1429894103535,IN_VEHICLE
1429894164775,IN_VEHICLE
1429894227000,IN_VEHICLE
1429894288144,IN_VEHICLE
1429894352448,IN_VEHICLE
1429894414525,IN_VEHICLE
1429894443367,TILTING
1429894443471,TILTING
1429894443506,TILTING
1429894443555,IN_VEHICLE
1429894472996,UNKNOWN
1429894485871,ON_FOOT
1429894536991,ON_FOOT
1429894598051,UNKNOWN
1429894660231,STILL
1429894726765,STILL
1429894788021,ON_FOOT
1429894828501,ON_FOOT
1429894889635,UNKNOWN
1429894929185,STILL
1429895016261,UNKNOWN
1429895047146,STILL
1429895079108,ON_FOOT
1429895137343,IN_VEHICLE
1429895197484,TILTING
1429895197614,IN_VEHICLE
1429895245821,IN_VEHICLE
1429895306939,TILTING
1429895306974,UNKNOWN
1429895368208,ON_FOOT
1429895429287,ON_FOOT
1429895490500,UNKNOWN
1429895551546,UNKNOWN
1429895640304,UNKNOWN
1429895671281,UNKNOWN
1429895761506,TILTING
1429895761555,UNKNOWN
1429895823233,UNKNOWN
1429895883380,UNKNOWN
1429895947981,STILL
1429896009152,UNKNOWN
1429896071157,TILTING
1429896071220,UNKNOWN
1429896132253,STILL
1429896193345,UNKNOWN
1429896254553,STILL
1429896315833,UNKNOWN
1429896377018,STILL
1429896437625,STILL
1429896499029,UNKNOWN
1429896560304,STILL
1429896627793,ON_FOOT
1429896689918,UNKNOWN
1429896751089,TILTING
1429896751192,IN_VEHICLE
1429902182125,STILL
1429902254467,STILL
1429902315698,STILL
1429902376768,STILL
1429902438937,STILL
1429902499803,STILL
1429902560973,STILL
1429902622183,STILL
1429902687636,STILL
1429902748816,STILL
1429910533194,STILL
1429910546860,STILL
1429910547853,STILL
1429911177630,STILL
1429911198871,STILL
1429911202475,TILTING
1429911219442,STILL
1429911290539,STILL
1429911351723,STILL
1429911413091,STILL
1429911474139,STILL
1429911535291,STILL
1429911596638,STILL
1429911658709,STILL
1429911719793,STILL
