1429883398640,5,80.0,0.0,0.0
1429883602220,5,91.0,0.0,0.0
1429883918769,5,92.0,0.0,0.0
1429883920561,5,37.0,0.0,0.0
1429884127221,5,37.0,0.0,0.0
1429884695445,5,63.0,0.0,0.0
1429885034227,5,63.0,0.0,0.0
1429885203230,5,76.0,0.0,0.0
1429885386256,5,77.0,0.0,0.0
1429885493240,5,46.0,0.0,0.0
1429886373334,5,81.0,0.0,0.0
1429886585376,5,106.0,0.0,0.0
1429886922480,5,67.0,0.0,0.0
1429887302019,5,42.0,0.0,0.0
1429887668455,5,89.0,0.0,0.0
1429887707908,5,73.0,0.0,0.0
1429887769432,5,131.0,0.0,0.0
1429888058685,5,9.0,0.0,0.0
1429888129321,5,2.0,0.0,0.0
1429888977382,5,1166.0,0.0,0.0
1429889006967,5,3399.0,0.0,0.0
1429889022294,5,1334.0,0.0,0.0
1429889023374,5,1116.0,0.0,0.0
1429889246471,5,0.0,0.0,0.0
1429889507863,5,231.0,0.0,0.0
1429889663267,5,3444.0,0.0,0.0
1429889779289,5,489.0,0.0,0.0
1429889875896,5,792.0,0.0,0.0
1429890303276,5,419.0,0.0,0.0
1429891151313,5,1934.0,0.0,0.0
1429891241320,5,2562.0,0.0,0.0
1429891624966,5,1937.0,0.0,0.0
1429891943010,5,1520.0,0.0,0.0
1429891983193,5,201.0,0.0,0.0
1429892004190,5,1318.0,0.0,0.0
1429892033239,5,223.0,0.0,0.0
1429892506429,5,1020.0,0.0,0.0
1429892557007,5,1799.0,0.0,0.0
1429892602562,5,2275.0,0.0,0.0
1429892825260,5,770.0,0.0,0.0
1429892972930,5,1180.0,0.0,0.0
1429893025367,5,1584.0,0.0,0.0
1429893666409,5,1530.0,0.0,0.0
1429893937259,5,1629.0,0.0,0.0
1429894555373,5,1921.0,0.0,0.0
1429894734368,5,2455.0,0.0,0.0
1429894883315,5,1538.0,0.0,0.0
1429895217282,5,1291.0,0.0,0.0
1429895428287,5,1221.0,0.0,0.0
1429895790371,5,1145.0,0.0,0.0
1429895864365,5,1079.0,0.0,0.0
1429896172380,5,1081.0,0.0,0.0
1429896248223,5,1307.0,0.0,0.0
1429896260326,5,1480.0,0.0,0.0
1429896283240,5,1137.0,0.0,0.0
1429896324245,5,898.0,0.0,0.0
1429896447315,5,1046.0,0.0,0.0
1429896644437,5,539.0,0.0,0.0
1429896698630,5,1334.0,0.0,0.0
1429897189388,5,704.0,0.0,0.0
1429897272034,5,8196.0,0.0,0.0
1429897490530,5,436.0,0.0,0.0
1429897850393,5,4.0,0.0,0.0
1429898131213,5,131.0,0.0,0.0
1429898666308,5,451.0,0.0,0.0
1429898813752,5,0.0,0.0,0.0
1429898887940,5,1.0,0.0,0.0
1429898953808,5,0.0,0.0,0.0
1429899024798,5,0.0,0.0,0.0
1429899428257,5,467.0,0.0,0.0
1429899944368,5,33.0,0.0,0.0
1429900045260,5,0.0,0.0,0.0
1429900288320,5,103.0,0.0,0.0
1429901521261,5,18.0,0.0,0.0
1429901632237,5,0.0,0.0,0.0
1429901884315,5,0.0,0.0,0.0
1429902364874,5,0.0,0.0,0.0
1429902515255,5,0.0,0.0,0.0
1429902624313,5,0.0,0.0,0.0
1429903078580,5,1.0,0.0,0.0
1429903121275,5,0.0,0.0,0.0
1429903210402,5,2.0,0.0,0.0
1429903977260,5,2.0,0.0,0.0
1429904446261,5,0.0,0.0,0.0
1429904543295,5,10.0,0.0,0.0
1429904645296,5,0.0,0.0,0.0
1429904753283,5,81.0,0.0,0.0
1429905156816,5,87.0,0.0,0.0
1429905418396,5,2.0,0.0,0.0
1429905927844,5,0.0,0.0,0.0
1429906446072,5,1.0,0.0,0.0
1429906865325,5,0.0,0.0,0.0
1429906932267,5,0.0,0.0,0.0
1429907105279,5,6.0,0.0,0.0
1429908577876,5,62.0,0.0,0.0
1429908796107,5,0.0,0.0,0.0
1429908842994,5,0.0,0.0,0.0
1429909007620,5,0.0,0.0,0.0
1429909142788,5,0.0,0.0,0.0
1429911078317,5,0.0,0.0,0.0
