1429862342435,com.whatsapp,10078,16436,true,FOREGROUND,true
1429862343723,com.whatsapp,10078,16436,true,FOREGROUND,true
1429862350817,com.whatsapp,10078,16436,true,FOREGROUND,true
1429862352136,com.whatsapp,10078,16436,true,FOREGROUND,true
1429862427551,com.whatsapp,10078,16436,true,FOREGROUND,true
1429862429657,com.android.systemui,10012,916,false,FOREGROUND,true
1429862430660,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429862430969,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429862433087,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429862463141,com.android.systemui,10012,916,false,FOREGROUND,true
1429862748101,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429862853277,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429862856360,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429862886393,com.android.systemui,10012,916,false,FOREGROUND,true
1429863263446,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429863264066,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429863265405,com.whatsapp,10078,26355,true,FOREGROUND,true
1429863265835,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1429863267267,com.whatsapp,10078,26355,true,FOREGROUND,true
1429863277153,com.android.systemui,10012,916,false,FOREGROUND,true
1429863278567,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429863279993,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429863324033,com.android.systemui,10012,916,false,FOREGROUND,true
1429863952518,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429864306318,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429864306559,com.android.systemui,10012,916,false,FOREGROUND,true
1429864307696,ch.unige.ping,10104,32195,true,FOREGROUND,true
1429864314339,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429864320233,com.android.systemui,10012,916,false,FOREGROUND,true
1429864321836,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429864322366,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429864352371,com.android.systemui,10012,916,false,FOREGROUND,true
1429864612765,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866417257,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866419352,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866420896,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866421876,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866423764,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866424861,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429866462140,com.android.systemui,10012,916,false,FOREGROUND,true
1429867067471,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867067789,com.android.systemui,10012,916,false,FOREGROUND,true
1429867070128,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867071020,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867078908,ch.alpsoft.qoqa.ui,10079,4080,true,FOREGROUND,true
1429867079603,ch.alpsoft.qoqa.ui,10079,4080,true,FOREGROUND,true
1429867088226,ch.alpsoft.qoqa.ui,10079,4080,true,FOREGROUND,true
1429867102260,ch.alpsoft.qoqa.ui,10079,4080,true,FOREGROUND,true
1429867104002,ch.alpsoft.qoqa.ui,10079,4080,true,FOREGROUND,true
1429867153295,com.android.systemui,10012,916,false,FOREGROUND,true
1429867154868,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867155988,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867186184,com.android.systemui,10012,916,false,FOREGROUND,true
1429867687286,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867688886,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867689171,com.android.systemui,10012,916,false,FOREGROUND,true
1429867696970,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867697886,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429867728805,com.android.systemui,10012,916,false,FOREGROUND,true
1429867851931,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429868087529,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870523636,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870524305,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870525723,com.android.calculator2,10028,12486,false,FOREGROUND,true
1429870538112,com.android.systemui,10012,916,false,FOREGROUND,true
1429870539184,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870539425,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870540456,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870570752,com.android.systemui,10012,916,false,FOREGROUND,true
1429870948681,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870949210,com.android.systemui,10012,916,false,FOREGROUND,true
1429870952670,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870953839,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429870990737,com.android.systemui,10012,916,false,FOREGROUND,true
1429871083750,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429871084292,com.android.systemui,10012,916,false,FOREGROUND,true
1429871086494,com.whatsapp,10078,29280,true,FOREGROUND,true
1429871088851,com.whatsapp,10078,29280,true,FOREGROUND,true
1429871096639,com.whatsapp,10078,29280,true,FOREGROUND,true
1429871098409,com.whatsapp,10078,29280,true,FOREGROUND,true
1429871108473,com.whatsapp,10078,29280,true,FOREGROUND,true
1429871110409,com.whatsapp,10078,29280,true,FOREGROUND,true
1429871113139,com.android.systemui,10012,916,false,FOREGROUND,true
1429871114390,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429871115662,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429871145596,com.android.systemui,10012,916,false,FOREGROUND,true
1429871745821,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429871959944,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429872276671,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429872277423,com.android.systemui,10012,916,false,FOREGROUND,true
1429872278870,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429872280016,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429872323248,com.android.systemui,10012,916,false,FOREGROUND,true
1429874363127,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429874867117,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429874868313,ch.admin.meteoswiss,10123,23901,true,FOREGROUND,true
1429874872667,com.android.systemui,10012,916,false,FOREGROUND,true
1429874873655,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429874874017,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429874875092,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429874905281,com.android.systemui,10012,916,false,FOREGROUND,true
1429875092867,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429875095243,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429875095610,com.android.systemui,10012,916,false,FOREGROUND,true
1429875098145,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429875098718,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429875129040,com.android.systemui,10012,916,false,FOREGROUND,true
1429877132363,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429877224726,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429880697986,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429880698392,com.android.systemui,10012,916,false,FOREGROUND,true
1429880699624,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429880700764,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429880734061,com.android.systemui,10012,916,false,FOREGROUND,true
1429882065907,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429882071921,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429882073346,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429882077414,com.android.systemui,10012,916,false,FOREGROUND,true
1429882094323,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429882095793,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429882125893,com.android.systemui,10012,916,false,FOREGROUND,true
1429883482798,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429886184253,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429886277846,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429886278693,com.android.systemui,10012,916,false,FOREGROUND,true
1429886285800,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429886290846,com.android.systemui,10012,916,false,FOREGROUND,true
1429886294949,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429886309767,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429886339916,com.android.systemui,10012,916,false,FOREGROUND,true
1429891005920,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429891006185,com.android.systemui,10012,916,false,FOREGROUND,true
1429891013877,com.whatsapp,10078,14728,true,FOREGROUND,true
1429891015538,com.whatsapp,10078,14728,true,FOREGROUND,true
1429891024752,com.whatsapp,10078,14728,true,FOREGROUND,true
1429891026819,com.whatsapp,10078,14728,true,FOREGROUND,true
1429891035519,com.android.systemui,10012,916,false,FOREGROUND,true
1429891036803,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429891037430,com.android.systemui,10012,916,false,FOREGROUND,true
1429891039614,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429891040699,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429891075057,com.android.systemui,10012,916,false,FOREGROUND,true
1429891712107,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429891713333,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1429891746900,com.android.systemui,10012,916,false,FOREGROUND,true
