1429882330321,ON
1429882333596,OFF
1429882415668,ON
1429882417758,PRESENT
1429882476902,OFF
1429882562547,ON
1429882564241,PRESENT
1429882582311,OFF
1429883011578,ON
1429883013778,PRESENT
1429883056619,OFF
1429883217027,ON
1429883234377,OFF
1429883241895,ON
1429883247911,OFF
1429883253848,ON
1429883260469,OFF
1429883398624,ON
1429883399723,OFF
1429883602203,ON
1429883603150,OFF
1429883918747,ON
1429883919683,OFF
1429883920508,ON
1429883922085,OFF
1429884127166,ON
1429884128143,OFF
1429884695422,ON
1429884696533,OFF
1429885034213,ON
1429885035335,OFF
1429885203162,ON
1429885205458,OFF
1429885386247,ON
1429885387263,OFF
1429885493209,ON
1429885493591,OFF
1429886373310,ON
1429886378222,PRESENT
1429886393497,OFF
1429886585356,ON
1429886585886,OFF
1429886922466,ON
1429886923429,OFF
1429887302009,ON
1429887302777,OFF
1429887668437,ON
1429887672253,PRESENT
1429887676456,OFF
1429887707814,ON
1429887717647,OFF
1429887769410,ON
1429887770212,OFF
1429888058650,ON
1429888061586,PRESENT
1429888070328,OFF
1429888129310,ON
1429888131713,PRESENT
1429888153402,OFF
1429888977374,ON
1429888979597,PRESENT
1429888998512,OFF
1429889006944,ON
1429889019764,OFF
1429889022279,ON
1429889023100,OFF
1429889023359,ON
1429889026318,OFF
1429889246458,ON
1429889248711,PRESENT
1429889328067,OFF
1429889507846,ON
1429889509628,OFF
1429889663251,ON
1429889664629,OFF
1429889779274,ON
1429889780452,OFF
1429889875883,ON
1429889878984,PRESENT
1429889903732,OFF
1429890303250,ON
1429890305590,PRESENT
1429890307822,OFF
1429891151300,ON
1429891153345,OFF
1429891241311,ON
1429891243605,PRESENT
1429891249447,OFF
1429891624953,ON
1429891626114,OFF
1429891942989,ON
1429891945015,PRESENT
1429891952064,OFF
1429891983178,ON
1429891984352,OFF
1429892004182,ON
1429892006118,PRESENT
1429892021836,OFF
1429892033225,ON
1429892036195,PRESENT
1429892044323,OFF
1429892506332,ON
1429892508312,OFF
1429892556912,ON
1429892558326,OFF
1429892602548,ON
1429892603420,OFF
1429892825246,ON
1429892826380,OFF
1429892972888,ON
1429892973902,OFF
1429893025355,ON
1429893028408,PRESENT
1429893085953,OFF
1429893666380,ON
1429893668982,PRESENT
1429893695382,OFF
1429893937244,ON
1429893938964,OFF
1429894555360,ON
1429894556402,OFF
1429894734338,ON
1429894736932,PRESENT
1429894741017,OFF
1429894883310,ON
1429894884201,OFF
1429895217258,ON
1429895218164,OFF
1429895428266,ON
1429895429060,OFF
1429895790356,ON
1429895793751,PRESENT
1429895799826,OFF
1429895864343,ON
1429895865870,OFF
1429896172361,ON
1429896173255,OFF
1429896248213,ON
1429896253040,OFF
1429896260218,ON
1429896261117,OFF
1429896283228,ON
1429896284724,OFF
1429896324236,ON
1429896325262,OFF
1429896447299,ON
1429896449817,PRESENT
1429896460158,OFF
1429896644426,ON
1429896647208,PRESENT
1429896680755,OFF
1429896698617,ON
1429896701940,PRESENT
1429896721992,OFF
1429897189370,ON
1429897191333,PRESENT
1429897201861,OFF
1429897272017,ON
1429897274839,PRESENT
1429897291320,OFF
1429897490516,ON
1429897493726,PRESENT
1429897529546,OFF
1429897850378,ON
1429897854359,PRESENT
1429897878126,OFF
1429898131197,ON
1429898135751,PRESENT
1429898171442,OFF
1429898666286,ON
1429898669529,PRESENT
1429898689117,OFF
1429898813727,ON
1429898814869,OFF
1429898887916,ON
1429898891960,PRESENT
1429898898697,OFF
1429898953791,ON
1429898956056,PRESENT
1429898979609,OFF
1429899024771,ON
1429899035299,PRESENT
1429899052187,OFF
1429899428242,ON
1429899430671,PRESENT
1429899499132,OFF
1429899944352,ON
1429899945237,OFF
1429900045236,ON
1429900046013,OFF
1429900288295,ON
1429900289335,OFF
1429901521220,ON
1429901522754,OFF
1429901632193,ON
1429901633196,OFF
1429901884302,ON
1429901885264,OFF
1429902364853,ON
1429902365802,OFF
1429902515239,ON
1429902516349,OFF
1429902624301,ON
1429902625415,OFF
1429903078571,ON
1429903079103,OFF
1429903121247,ON
1429903121695,OFF
1429903210382,ON
1429903211108,OFF
1429903977238,ON
1429903978307,OFF
1429904446234,ON
1429904447212,OFF
1429904543285,ON
1429904544737,OFF
1429904645290,ON
1429904646050,OFF
1429904753257,ON
1429904753556,OFF
1429905156799,ON
1429905157891,OFF
1429905418384,ON
1429905419079,OFF
1429905927828,ON
1429905930584,PRESENT
1429905939984,OFF
1429906446057,ON
1429906448763,PRESENT
1429906457039,OFF
1429906865301,ON
1429906866215,OFF
1429906932245,ON
1429906933256,OFF
1429907105257,ON
1429907106285,OFF
1429908577865,ON
1429908578748,OFF
1429908796086,ON
1429908801063,PRESENT
1429908819636,OFF
1429908842976,ON
1429908845468,PRESENT
1429908854098,OFF
1429909007603,ON
1429909019708,ROTATION_270
1429909021053,ROTATION_0
1429909045629,OFF
1429909142773,ON
1429909145363,PRESENT
1429909201839,OFF
1429911078297,ON
1429911079420,OFF
