1429866596987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866694502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866734497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866801012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866865095,51,314.0,53463.0,53149.0,3756.74,1955.0,5.850255303E7,7648.7,194021
1429867117386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867142163,27,392.0,10745.0,10353.0,2246.08,1154.0,7181740.61,2679.88,63257
1429867429671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867844928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868375189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868376858,13,546.0,8023.0,7477.0,2170.83,1452.0,4408939.31,2099.75,33311
1429868550490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869353018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869586166,16,323.0,15202.0,14879.0,2638.73,771.0,1.602751806E7,4003.44,46494
1429869664028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869746710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870096329,8,215.0,1487.0,1272.0,592.43,322.0,246849.1,496.84,8215
1429870116882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014
1429870176573,4,369.0,8036.0,7667.0,3243.0,1324.0,1.163842867E7,3411.51,13720
1429870283944,22,398.0,12038.0,11640.0,2445.57,1538.0,7427092.34,2725.27,55529
1429870370896,45,82.0,18171.0,18089.0,1895.95,256.5,1.605036409E7,4006.29,88440
1429870781928,27,4.0,4713.0,4709.0,673.58,239.0,917345.4,957.78,22398
1429870851177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870865650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092
1429870920139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870921494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870995275,2,1015.0,1015.0,0.0,1015.0,1015.0,0.0,0.0,8147
1429871017087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871038427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871051846,48,98.0,14702.0,14604.0,704.34,233.0,4392415.03,2095.81,35912
1429871091600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871106148,4,331.0,430.0,99.0,378.0,373.0,1646.0,40.57,7132
1429871535430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495
1429871891266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874307183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874911933,80,91.0,30563.0,30472.0,2789.68,1048.0,2.846298703E7,5335.07,223821
1429875173980,92,301.0,27862.0,27561.0,2113.46,1023.0,1.445819741E7,3802.39,198338
1429875603269,5,522.0,7658.0,7136.0,2680.75,1271.5,8397353.69,2897.82,29428
1429876221618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876255856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876510633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381929
1429877462911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877590478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877790390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877923687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877966796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878026545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878126453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878662000,76,117.0,12148.0,12031.0,717.25,239.0,3369809.98,1835.7,59778
1429879392532,11,339.0,2691.0,2352.0,1047.2,968.5,455937.36,675.23,14947
1429880105596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880220072,17,537.0,8149.0,7612.0,3100.06,1931.5,6868141.81,2620.71,53766
1429880391988,22,159.0,4179.0,4020.0,881.57,643.0,871846.72,933.73,21502
1429880487217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881397178,2,2579.0,2579.0,0.0,2579.0,2579.0,0.0,0.0,6290
1429881597000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881612869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881709414,12,439.0,14761.0,14322.0,3377.18,1464.0,1.862378379E7,4315.53,40987
1429881757861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883741613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883995252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884104529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15883
1429884270584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884304463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884337501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884551414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884557670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885103917,4,545.0,4338.0,3793.0,3000.67,4119.0,3023142.89,1738.72,14050
1429885862195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886008971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886666451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887111055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888128886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888451925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41215
1429888587781,3,2286.0,63809.0,61523.0,33047.5,33047.5,9.4626988225E8,30761.5,69106
1429888919972,9,438.0,76467.0,76029.0,10598.75,913.5,6.2073729844E8,24914.6,89256
1429889054567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889410470,7,603.0,1853.0,1250.0,1223.33,1237.0,212443.22,460.92,11307
1429889465179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610
1429889492956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907
1429889825789,3,1547.0,2023.0,476.0,1785.0,1785.0,56644.0,238.0,31279
1429889940741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889996507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890002685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890171127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390
1429891755196,24,95.0,17585.0,17490.0,1801.87,331.0,1.391269655E7,3729.97,58716
1429892040303,3,926.0,3905.0,2979.0,2415.5,2415.5,2218610.25,1489.5,9498
1429892053603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892069024,4,20.0,446.0,426.0,207.33,156.0,31563.56,177.66,5946
1429892076375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720
1429892161812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893149527,2,11944.0,11944.0,0.0,11944.0,11944.0,0.0,0.0,23870
1429893551576,5,405.0,1767.0,1362.0,1108.75,1131.5,408519.19,639.16,11079
1429893647770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893755869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894087401,3,249.0,1528.0,1279.0,888.5,888.5,408960.25,639.5,6685
1429894187171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894855067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894971154,26,416.0,8219.0,7803.0,1707.44,969.0,3036236.49,1742.48,50260
1429895373190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895733901,16,148.0,6437.0,6289.0,1350.93,1017.0,2558842.46,1599.64,35075
1429895771126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
