1429833006623,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833030466,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833037320,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833040165,com.google.android.apps.plus,10063,26522,true,FOREGROUND,true
1429833042760,com.google.android.apps.plus,10063,26522,true,FOREGROUND,true
1429833046788,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833048946,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833050956,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833052306,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833052478,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833056084,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833057484,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833059048,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833060964,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833062988,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833089529,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833094464,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833099116,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833117373,com.android.systemui,10012,905,false,FOREGROUND,true
1429833118172,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833139524,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833147440,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833148911,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833150910,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833159498,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833167687,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833170315,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833203632,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833204878,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833208140,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833209386,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833236648,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833238372,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833254008,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833255295,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833264716,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833266010,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833267418,com.android.systemui,10012,905,false,FOREGROUND,true
1429833267526,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833281570,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833284629,ch.bitspin.timely,10105,25390,true,FOREGROUND,true
1429833288124,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833290885,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833291685,com.whatsapp,10091,3362,true,FOREGROUND,true
1429833292855,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429833293746,com.android.systemui,10012,905,false,FOREGROUND,true
1429833297009,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429849799465,ch.bitspin.timely,10105,25390,true,FOREGROUND,true
1429849823375,com.android.systemui,10012,905,false,FOREGROUND,true
1429849833688,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851558076,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851574522,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851575148,com.android.systemui,10012,905,false,FOREGROUND,true
1429851596303,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851618251,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851619363,com.android.systemui,10012,905,false,FOREGROUND,true
1429851639659,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851666552,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851686364,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429851688016,com.google.android.apps.inbox,10122,23807,true,FOREGROUND,true
1429851709300,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851715914,com.facebook.katana,10092,7104,true,FOREGROUND,true
1429851717988,com.android.systemui,10012,905,false,FOREGROUND,true
1429851722310,com.facebook.katana,10092,7104,true,FOREGROUND,true
1429851756089,com.facebook.katana,10092,7104,true,FOREGROUND,true
1429851758111,com.facebook.katana,10092,7104,true,FOREGROUND,true
1429851766689,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851769173,com.android.systemui,10012,905,false,FOREGROUND,true
1429851784503,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851794989,ch.admin.meteoswiss,10075,25299,true,FOREGROUND,true
1429851799192,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851807370,com.android.systemui,10012,905,false,FOREGROUND,true
1429851835618,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851835765,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851835940,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851836008,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851845097,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851848492,com.android.systemui,10012,905,false,FOREGROUND,true
1429851850912,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851851609,com.android.systemui,10012,905,false,FOREGROUND,true
1429851854117,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851876991,com.android.systemui,10012,905,false,FOREGROUND,true
1429851885605,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851887173,com.google.android.apps.fitness,10134,26400,true,FOREGROUND,true
1429851887315,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851903459,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429851908319,com.android.systemui,10012,905,false,FOREGROUND,true
1429852383174,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852705548,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852705859,com.android.systemui,10012,905,false,FOREGROUND,true
1429852723111,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852736530,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852739592,com.facebook.katana,10092,25071,true,FOREGROUND,true
1429852745304,com.facebook.orca,10127,24974,true,FOREGROUND,true
1429852757693,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852759090,com.android.systemui,10012,905,false,FOREGROUND,true
1429852759253,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852879793,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852880068,com.android.systemui,10012,905,false,FOREGROUND,true
1429852884957,com.facebook.orca,10127,24974,true,FOREGROUND,true
1429852938977,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429852940052,com.android.systemui,10012,905,false,FOREGROUND,true
1429852940259,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853129125,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853129323,com.android.systemui,10012,905,false,FOREGROUND,true
1429853131668,com.facebook.orca,10127,24974,true,FOREGROUND,true
1429853150689,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853151110,com.android.systemui,10012,905,false,FOREGROUND,true
1429853156635,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853755445,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853756031,com.android.systemui,10012,905,false,FOREGROUND,true
1429853758659,com.facebook.orca,10127,24974,true,FOREGROUND,true
1429853760042,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853760531,com.android.systemui,10012,905,false,FOREGROUND,true
1429853760612,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853810711,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429853811300,com.android.systemui,10012,905,false,FOREGROUND,true
1429853812812,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854285660,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854286162,com.android.systemui,10012,905,false,FOREGROUND,true
1429854287882,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854512126,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854512656,com.android.systemui,10012,905,false,FOREGROUND,true
1429854514410,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854706914,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854707778,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854708330,com.android.systemui,10012,905,false,FOREGROUND,true
1429854714088,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854718770,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429854719283,com.android.systemui,10012,905,false,FOREGROUND,true
1429854720734,com.android.systemui,10012,905,false,FOREGROUND,true
1429854720810,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855498285,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855519304,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855525601,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855527512,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855569357,com.android.systemui,10012,905,false,FOREGROUND,true
1429855570607,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855571399,com.android.systemui,10012,905,false,FOREGROUND,true
1429855586616,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855591484,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855591565,com.android.systemui,10012,905,false,FOREGROUND,true
1429855652898,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855689603,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855704606,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855709531,com.android.systemui,10012,905,false,FOREGROUND,true
1429855721734,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429855880676,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856064594,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856065030,com.android.systemui,10012,905,false,FOREGROUND,true
1429856066794,com.android.systemui,10012,905,false,FOREGROUND,true
1429856078873,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856080490,com.android.systemui,10012,905,false,FOREGROUND,true
1429856083160,com.google.android.apps.inbox,10122,14853,true,FOREGROUND,true
1429856137868,com.google.android.apps.inbox,10122,14853,true,FOREGROUND,true
1429856139090,com.google.android.apps.inbox,10122,14853,true,FOREGROUND,true
1429856183707,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856184503,com.android.systemui,10012,905,false,FOREGROUND,true
1429856200187,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856308051,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856308381,com.android.systemui,10012,905,false,FOREGROUND,true
1429856312529,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856315040,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856327273,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856332743,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856339947,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856341064,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856376642,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856379517,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856384045,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856385133,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856386328,com.android.systemui,10012,905,false,FOREGROUND,true
1429856387303,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856389034,com.facebook.katana,10092,25071,true,FOREGROUND,true
1429856395614,com.facebook.katana,10092,25071,true,FOREGROUND,true
1429856398639,com.facebook.katana,10092,25071,true,FOREGROUND,true
1429856404397,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856436046,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856436719,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856437714,com.android.systemui,10012,905,false,FOREGROUND,true
1429856437821,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856530536,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856531109,com.android.systemui,10012,905,false,FOREGROUND,true
1429856535545,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856894754,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856895813,com.android.systemui,10012,905,false,FOREGROUND,true
1429856896762,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856912161,com.whatsapp,10091,3362,true,FOREGROUND,true
1429856915377,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429856919533,com.android.systemui,10012,905,false,FOREGROUND,true
1429856919617,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857020252,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857025197,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857051535,com.android.systemui,10012,905,false,FOREGROUND,true
1429857052332,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429857061302,com.android.chrome,10031,11957,true,FOREGROUND,true
1429857113298,com.android.systemui,10012,905,false,FOREGROUND,true
1429857115062,com.android.chrome,10031,11957,true,FOREGROUND,true
1429857170512,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857171850,com.android.systemui,10012,905,false,FOREGROUND,true
1429857172055,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857373949,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857375685,com.whatsapp,10091,3362,true,FOREGROUND,true
1429857388156,com.whatsapp,10091,3362,true,FOREGROUND,true
1429857396274,com.whatsapp,10091,3362,true,FOREGROUND,true
1429857403742,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429857406108,com.android.systemui,10012,905,false,FOREGROUND,true
1429857410963,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429858561271,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429858563023,com.android.systemui,10012,905,false,FOREGROUND,true
1429858563092,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429859449570,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429859451573,com.android.systemui,10012,905,false,FOREGROUND,true
1429859451624,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429859558451,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429859559727,com.android.systemui,10012,905,false,FOREGROUND,true
1429859564733,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429859566127,com.android.systemui,10012,905,false,FOREGROUND,true
1429859566204,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429860140451,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429860141026,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429860144370,com.google.android.apps.maps,10057,479,true,FOREGROUND,true
1429860145532,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429860160580,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429860543937,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429860546062,com.android.systemui,10012,905,false,FOREGROUND,true
1429860546369,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429861549565,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429861550209,com.android.systemui,10012,905,false,FOREGROUND,true
1429861553332,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429861640442,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429861655192,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429861665772,com.android.chrome,10031,11957,true,FOREGROUND,true
1429861754933,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429861757445,com.android.systemui,10012,905,false,FOREGROUND,true
1429861757505,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862358601,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862359336,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862361011,com.google.android.apps.maps,10057,479,true,FOREGROUND,true
1429862362084,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429862371704,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862372946,com.whatsapp,10091,3362,true,FOREGROUND,true
1429862378320,com.whatsapp,10091,3362,true,FOREGROUND,true
1429862409570,com.whatsapp,10091,3362,true,FOREGROUND,true
1429862411300,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862412384,com.android.systemui,10012,905,false,FOREGROUND,true
1429862412716,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862819078,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862819501,com.android.systemui,10012,905,false,FOREGROUND,true
1429862821233,com.whatsapp,10091,3362,true,FOREGROUND,true
1429862823764,com.whatsapp,10091,3362,true,FOREGROUND,true
1429862824559,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862825322,com.android.systemui,10012,905,false,FOREGROUND,true
1429862825405,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862985871,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429862986252,com.android.systemui,10012,905,false,FOREGROUND,true
1429862990470,com.google.android.apps.inbox,10122,17215,true,FOREGROUND,true
1429862999646,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863001971,com.android.systemui,10012,905,false,FOREGROUND,true
1429863002027,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863143129,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863144495,com.google.android.apps.inbox,10122,17215,true,FOREGROUND,true
1429863148537,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863149292,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863151558,com.google.android.gm,10041,18615,true,FOREGROUND,true
1429863152359,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429863169119,com.google.android.gm,10041,18615,true,FOREGROUND,true
1429863239563,com.android.systemui,10012,905,false,FOREGROUND,true
1429863246492,com.google.android.gm,10041,18615,true,FOREGROUND,true
1429863289678,com.android.systemui,10012,905,false,FOREGROUND,true
1429863290766,com.google.android.gm,10041,18615,true,FOREGROUND,true
1429863321934,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863345462,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863444074,com.android.chrome,10031,11957,true,FOREGROUND,true
1429863462805,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429863466194,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429863467611,com.android.systemui,10012,905,false,FOREGROUND,true
1429863467715,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429865593422,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429865593977,com.android.systemui,10012,905,false,FOREGROUND,true
1429865595404,ch.unige.ping,10117,1418,true,FOREGROUND,true
1429865607720,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429865610124,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429865611035,com.android.systemui,10012,905,false,FOREGROUND,true
1429865611123,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429866937940,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429866940353,com.android.systemui,10012,905,false,FOREGROUND,true
1429866943600,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429868523725,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429868526035,com.android.systemui,10012,905,false,FOREGROUND,true
1429868526739,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429868527664,com.android.systemui,10012,905,false,FOREGROUND,true
1429868532826,com.android.systemui,10012,905,false,FOREGROUND,true
1429868543527,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429868547983,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429868548757,com.android.systemui,10012,905,false,FOREGROUND,true
1429868549390,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429868549767,com.android.systemui,10012,905,false,FOREGROUND,true
1429868550997,com.android.systemui,10012,905,false,FOREGROUND,true
1429868551115,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
