1429828603008,20067,864,656,352136063160267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429828664062,20069,9087,22025,352136063160267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429828724993,20072,864,656,352136063160267,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429828785002,20071,1265,1189,352136063160267,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429828845017,20072,864,656,352136063160267,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429828905977,20071,916,867,352136063160267,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429828966018,20069,864,656,352136063160267,www.unige.ch,Http,"[34,39,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829026028,20155,1072,696,352136063160267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829086044,20044,1026,751,352136063160267,www.unige.ch,Http,"[40,39,51]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829146980,20067,916,656,352136063160267,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829207044,20089,916,656,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829267111,20175,7047,15919,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829327117,20075,864,656,352136063160267,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829387212,20072,1265,1189,352136063160267,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829449019,20076,11753,2281,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829510250,20078,864,656,352136063160267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829571372,20184,916,708,352136063160267,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-92],-92.0,8962560,42010,2,228
1429829632987,20073,2660129,5133773,352136063160267,www.unige.ch,Http,"[41,33,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993024,42010,2,228
1429829698976,20142,916,708,352136063160267,www.unige.ch,Http,"[29,123,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993028,42010,2,228
1429829760184,20069,2205,6595,352136063160267,www.unige.ch,Http,"[31,161,133]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993028,42010,2,228
1429829822054,21118,864,656,352136063160267,www.unige.ch,Http,"[133,32,135]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993024,42010,2,228
1429829883105,20073,916,708,352136063160267,www.unige.ch,Http,"[31,123,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993024,42010,2,228
1429829945025,21203,864,656,352136063160267,www.unige.ch,Http,"[129,28,131]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993024,42010,2,228
1429830006204,20122,864,656,352136063160267,www.unige.ch,Http,"[136,31,156]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-86],-86.0,8993024,42010,2,228
1429830066212,21043,3084,10682,352136063160267,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-59],-59.0,8993024,42010,2,228
1429830126330,21152,864,604,352136063160267,www.unige.ch,Http,"[47,105,71]",71.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-53],-53.0,8993024,42010,2,228
1429830186358,21212,1977,970,352136063160267,www.unige.ch,Http,"[28,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-53],-53.0,8993024,42010,2,228
1429830246425,21176,5163,5808,352136063160267,www.unige.ch,Http,"[3053,139,47]",139.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-53],-53.0,8993024,42010,2,228
1429830307012,21178,1083,896,352136063160267,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-53],-53.0,8993024,42010,2,228
1429830367030,20089,1246,930,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-53],-53.0,8993024,42010,2,228
1429830427110,21138,3359,1930,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-53],-53.0,8993024,42010,2,228
1429830487178,20087,1390,656,352136063160267,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429830547213,20012,39621,41282,352136063160267,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-64,-69,-65]",-65.0,8993024,42010,2,228
1429830627979,20019,1458,843,352136063160267,www.unige.ch,Http,"[125,38,124]",124.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429830687997,20095,2992,2010,352136063160267,www.unige.ch,Http,"[36,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429830769201,20093,8043,15903,352136063160267,www.unige.ch,Http,"[137,32,152]",137.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429830830307,20102,1511,970,352136063160267,www.unige.ch,Http,"[129,30,136]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429830891428,20161,1300,1055,352136063160267,www.unige.ch,Http,"[130,27,134]",130.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429830952380,20118,999,792,352136063160267,www.unige.ch,Http,"[151,131,171]",151.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831013981,20095,4477,6037,352136063160267,www.unige.ch,Http,"[33,157,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831074103,21159,864,872,352136063160267,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831156266,20072,864,792,352136063160267,www.unige.ch,Http,"[129,28,135]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831217010,20077,864,656,352136063160267,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831277087,20073,864,656,352136063160267,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831376101,20106,10425,46041,352136063160267,www.unige.ch,Http,"[29,32,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831437665,20191,2427624,5117597,352136063160267,www.unige.ch,Http,"[31,40,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831497696,20072,48426,11685,352136063160267,www.unige.ch,Http,"[34,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831557985,20068,864,656,352136063160267,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831619003,20074,864,792,352136063160267,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831679052,20071,928,760,352136063160267,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831739123,20072,864,656,352136063160267,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831799983,20115,928,656,352136063160267,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831860024,20075,864,656,352136063160267,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831920191,20080,864,656,352136063160267,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429831981004,20026,864,656,352136063160267,www.unige.ch,Http,"[33,30,35]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832041067,20078,1979,17167,352136063160267,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832101096,20078,1339,1314,352136063160267,www.unige.ch,Http,"[36,35,29]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832162150,20084,999,656,352136063160267,www.unige.ch,Http,"[31,32,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832222180,20077,4538,8389,352136063160267,www.unige.ch,Http,"[33,31,37]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832282310,20064,1000,999,352136063160267,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832342375,20081,916,791,352136063160267,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832402439,20092,2544,2010,352136063160267,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832462474,20121,928,760,352136063160267,www.unige.ch,Http,"[33,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832529016,20062,864,656,352136063160267,www.unige.ch,Http,"[138,34,130]",130.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832589993,20117,864,656,352136063160267,www.unige.ch,Http,"[32,33,27]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832650060,20070,864,656,352136063160267,www.unige.ch,Http,"[37,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832711032,20021,13833,6283,352136063160267,www.unige.ch,Http,"[34,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832772018,20071,864,656,352136063160267,www.unige.ch,Http,"[29,34,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832833005,20025,3446,2290,352136063160267,www.unige.ch,Http,"[32,30,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832894020,20073,922,787,352136063160267,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429832954050,20071,1339,1450,352136063160267,www.unige.ch,Http,"[44,35,28]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833014089,20081,864,656,352136063160267,www.unige.ch,Http,"[65,57,44]",57.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833110042,20074,1036,741,352136063160267,www.unige.ch,Http,"[42,36,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833175986,20079,936,967,352136063160267,www.unige.ch,Http,"[29,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833240117,20113,43398,3429,352136063160267,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833301027,20130,864,656,352136063160267,www.unige.ch,Http,"[42,45,53]",45.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833361123,20122,864,656,352136063160267,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833421290,20075,864,656,352136063160267,www.unige.ch,Http,"[39,31,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833481363,20096,2652,2266,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833542010,20076,864,792,352136063160267,www.unige.ch,Http,"[34,29,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833602083,20078,864,656,352136063160267,www.unige.ch,Http,"[27,32,35]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833662250,20020,25820,2413,352136063160267,www.unige.ch,Http,"[140,40,120]",120.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833722371,20086,1148,656,352136063160267,www.unige.ch,Http,"[107,35,30]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833782376,20079,2291,17031,352136063160267,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833842486,20071,1443,1314,352136063160267,www.unige.ch,Http,"[31,28,38]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833902598,20069,928,760,352136063160267,www.unige.ch,Http,"[28,31,34]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429833962679,20043,916,656,352136063160267,www.unige.ch,Http,"[55,28,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834024022,20076,916,708,352136063160267,www.unige.ch,Http,"[31,28,38]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834085027,20072,864,656,352136063160267,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834145117,20076,864,656,352136063160267,www.unige.ch,Http,"[41,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834205186,20027,864,792,352136063160267,www.unige.ch,Http,"[29,27,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834265325,20067,864,656,352136063160267,www.unige.ch,Http,"[165,73,65]",73.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834325993,20030,864,656,352136063160267,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834386085,20024,1125,968,352136063160267,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834446242,20086,864,656,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834507100,20082,864,656,352136063160267,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834567190,20075,864,656,352136063160267,www.unige.ch,Http,"[37,52,28]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834627325,20073,17844,20729,352136063160267,www.unige.ch,Http,"[29,35,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834688000,20080,3805,2867,352136063160267,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834748021,20070,864,656,352136063160267,www.unige.ch,Http,"[125,28,142]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834808063,20088,864,656,352136063160267,www.unige.ch,Http,"[36,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834868190,20071,1212,1341,352136063160267,www.unige.ch,Http,"[37,28,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429834954092,20092,11463,29323,352136063160267,www.unige.ch,Http,"[38,37,27]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835040049,20059,916,927,352136063160267,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835100070,20047,47397,9255,352136063160267,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835160170,20197,39857,10840,352136063160267,www.unige.ch,Http,"[35,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835220999,20051,864,656,352136063160267,www.unige.ch,Http,"[33,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835282080,20144,864,656,352136063160267,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835342190,20134,864,792,352136063160267,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835402983,20110,864,656,352136063160267,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835463073,20020,864,656,352136063160267,www.unige.ch,Http,"[34,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835523139,20074,2129,16936,352136063160267,www.unige.ch,Http,"[29,27,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835583293,20124,1443,1314,352136063160267,www.unige.ch,Http,"[29,35,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835674339,21256,916,656,352136063160267,www.unige.ch,Http,"[32,28,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
1429835734992,20085,1032,882,352136063160267,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-77],-77.0,8993024,42010,2,228
