1429869787313,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429869788000,com.google.android.dialer,10008,12413,true,FOREGROUND,true
1429869789243,com.android.contacts,10003,17170,true,FOREGROUND,true
1429869790251,com.android.phone,1001,1001,true,FOREGROUND,true
1429869790601,com.android.phone,1001,1001,true,FOREGROUND,true
1429869791135,com.google.android.dialer,10008,12413,true,BACKGROUND,true
1429869854762,com.google.android.dialer,10008,12413,true,FOREGROUND,true
1429869855127,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429869915645,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429869924834,com.android.chrome,10031,8229,true,FOREGROUND,true
1429869925783,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429869934110,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429869934170,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429870044136,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429870044747,com.android.systemui,10012,862,false,FOREGROUND,true
1429870046044,com.whatsapp,10075,15642,true,FOREGROUND,true
1429870154400,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429870156567,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429870166749,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429870173210,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429870182185,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429870182277,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429870200459,com.android.systemui,10012,862,false,FOREGROUND,true
1429870206492,com.whatsapp,10075,15642,true,FOREGROUND,true
1429870207927,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429870268529,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429870335961,com.android.systemui,10012,862,false,FOREGROUND,true
1429870345782,com.whatsapp,10075,15642,true,FOREGROUND,true
1429870350110,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429870380706,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429870386613,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429870403810,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429870464549,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429871057799,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429871060653,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429871121471,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429871155435,com.android.chrome,10031,8229,true,FOREGROUND,true
1429871156850,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429871168340,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429871194968,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429871195770,com.android.chrome,10031,8229,true,FOREGROUND,true
1429871196681,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429871197602,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429871197903,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429871199452,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429871209133,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429871838689,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429871916145,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429872154997,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429872165484,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429872165793,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429874973620,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429874976615,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429874976789,com.android.systemui,10012,862,false,FOREGROUND,true
1429874978507,com.whatsapp,10075,15642,true,FOREGROUND,true
1429874991421,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429875062699,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429875062775,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429875064270,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875087535,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875110370,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875144570,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875179225,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875186648,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875195138,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875200186,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875203570,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875213369,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875215169,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875224910,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875226804,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875231167,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875234698,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875241365,com.whatsapp,10075,15642,true,FOREGROUND,true
1429875253304,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429875314127,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876065372,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429876073989,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876074752,com.android.systemui,10012,862,false,FOREGROUND,true
1429876079606,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876139977,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876388387,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429876390581,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429876391740,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429876393419,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429876395174,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429876398379,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429876401004,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429876403089,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429876409132,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429876425259,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876425734,com.android.systemui,10012,862,false,FOREGROUND,true
1429876430216,ch.unige.ping,10074,1078,true,FOREGROUND,true
1429876431477,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876432628,com.android.systemui,10012,862,false,FOREGROUND,true
1429876436416,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429876439732,com.android.chrome,10031,8229,true,FOREGROUND,true
1429876776374,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429876779648,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429876806412,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429876809355,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429876990796,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429877002063,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429877100352,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429877107515,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429877194831,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877196784,com.whatsapp,10075,15642,true,FOREGROUND,true
1429877198013,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877199274,com.android.chrome,10031,8229,true,FOREGROUND,true
1429877202066,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877203114,com.android.chrome,10031,8229,true,FOREGROUND,true
1429877233960,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877234385,com.android.systemui,10012,862,false,FOREGROUND,true
1429877235537,com.whatsapp,10075,15642,true,FOREGROUND,true
1429877236636,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877268411,com.google.android.gm,10041,4486,true,FOREGROUND,true
1429877269942,com.google.android.gm,10041,4486,true,FOREGROUND,true
1429877270710,com.google.android.gm,10041,4486,true,FOREGROUND,true
1429877270922,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877271657,com.android.systemui,10012,862,false,FOREGROUND,true
1429877272691,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429877276509,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429877281953,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429877342682,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877843538,com.google.android.dialer,10008,12413,true,BACKGROUND,true
1429877857700,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877883199,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429877886332,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877886821,com.android.systemui,10012,862,false,FOREGROUND,true
1429877889358,com.google.android.talk,10051,8868,true,FOREGROUND,true
1429877890208,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429877897046,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429877897997,com.google.android.talk,10051,8868,true,PERCEPTIBLE,true
1429877898089,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877898699,com.android.systemui,10012,862,false,FOREGROUND,true
1429877899719,com.google.android.dialer,10008,12413,true,FOREGROUND,true
1429877900820,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429877961327,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429878409634,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429878410891,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429878411389,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429879072212,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429879073399,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429879073765,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429880248579,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429880251725,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429880252004,com.android.systemui,10012,862,false,FOREGROUND,true
1429880253079,com.whatsapp,10075,15642,true,FOREGROUND,true
1429880260152,com.whatsapp,10075,15642,true,FOREGROUND,true
1429880260751,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429880261526,com.android.systemui,10012,862,false,FOREGROUND,true
1429880264797,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429880265961,com.android.systemui,10012,862,false,FOREGROUND,true
1429880266746,ch.unige.ping,10074,1078,true,FOREGROUND,true
1429880279174,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429880279970,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429880340610,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429881347393,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429881349877,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429881350182,com.android.systemui,10012,862,false,FOREGROUND,true
1429881351361,com.whatsapp,10075,15642,true,FOREGROUND,true
1429881353418,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429881414208,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429893331239,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429893334011,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429893334347,com.android.systemui,10012,862,false,FOREGROUND,true
1429893335405,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893337575,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893339188,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893340501,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893345142,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893347235,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893349093,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893350926,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893362450,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429893372146,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429893373953,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429893379045,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429893379633,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893381173,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893381746,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429893447894,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429893456017,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429893464037,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429893465865,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893466657,com.whatsapp,10075,15642,true,FOREGROUND,true
1429893468903,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429893469336,com.android.systemui,10012,862,false,FOREGROUND,true
1429893472330,ch.unige.ping,10074,1078,true,FOREGROUND,true
1429893479119,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429893539566,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429894474002,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429894477019,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429894477356,com.android.systemui,10012,862,false,FOREGROUND,true
1429894478623,com.whatsapp,10075,15642,true,FOREGROUND,true
1429894509100,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429894542385,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429894543154,com.android.chrome,10031,8229,true,FOREGROUND,true
1429894544207,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429894553286,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429894570147,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429894570730,com.whatsapp,10075,15642,true,FOREGROUND,true
1429894642461,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429894646775,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429894647853,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429894649604,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429894731393,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429894733729,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895318683,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429895320347,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429895320675,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895366752,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429895368923,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895370814,com.google.android.GoogleCamera,10042,28053,true,FOREGROUND,true
1429895371722,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895373058,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895376609,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895380768,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895382674,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895401747,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895402574,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895405575,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895406423,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895411868,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429895413588,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895419512,com.whatsapp,10075,15642,true,FOREGROUND,true
1429895420601,com.whatsapp,10075,15642,true,FOREGROUND,true
1429895425243,com.whatsapp,10075,15642,true,FOREGROUND,true
1429895425820,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429895454184,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429895454276,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895496000,com.android.systemui,10012,862,false,FOREGROUND,true
1429895497213,com.whatsapp,10075,15642,true,FOREGROUND,true
1429895498702,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429895559601,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429896668160,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429896670631,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429896670985,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897200726,com.google.android.deskclock,10033,32637,false,FOREGROUND,true
1429897214720,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897447591,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429897449748,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429897450090,com.android.systemui,10012,862,false,FOREGROUND,true
1429897455152,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897455471,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897516327,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897686180,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429897689322,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897689531,com.android.systemui,10012,862,false,FOREGROUND,true
1429897690442,com.whatsapp,10075,15642,true,FOREGROUND,true
1429897691218,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429897751880,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429898084884,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429898086760,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429898087356,com.whatsapp,10075,15642,true,FOREGROUND,true
1429898088549,com.whatsapp,10075,15642,true,FOREGROUND,true
1429898090491,com.whatsapp,10075,15642,true,FOREGROUND,true
1429898090988,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429898102951,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1429898104707,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1429898105248,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429898156804,com.android.systemui,10012,862,false,FOREGROUND,true
1429898158410,com.whatsapp,10075,15642,true,FOREGROUND,true
1429898159015,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
1429898219584,com.google.android.googlequicksearchbox,10019,1042,true,FOREGROUND,true
