1429888124806,5,24.0,0.0,0.0
1429888685033,5,32.0,0.0,0.0
1429889377515,5,141.0,0.0,0.0
1429889875932,5,51.0,0.0,0.0
1429890234122,5,20.0,0.0,0.0
1429890366856,5,7.0,0.0,0.0
1429890619827,5,35.0,0.0,0.0
1429890627815,5,12.0,0.0,0.0
1429890636061,5,90.0,0.0,0.0
1429890811635,5,63.0,0.0,0.0
1429891019500,5,32.0,0.0,0.0
1429891061528,5,0.0,0.0,0.0
1429891787897,5,1764.0,0.0,0.0
1429892383647,5,1586.0,0.0,0.0
1429892529112,5,1360.0,0.0,0.0
1429892645609,5,1948.0,0.0,0.0
1429892696938,5,1358.0,0.0,0.0
1429892773461,5,2439.0,0.0,0.0
1429892808207,5,2434.0,0.0,0.0
1429893048287,5,341.0,0.0,0.0
1429893293804,5,1177.0,0.0,0.0
1429893541469,5,330.0,0.0,0.0
1429893795607,5,9.0,0.0,0.0
1429895358753,5,7.0,0.0,0.0
1429895628163,5,29.0,0.0,0.0
1429895845322,5,13.0,0.0,0.0
1429896393269,5,69.0,0.0,0.0
1429896735978,5,5.0,0.0,0.0
1429897008340,5,2.0,0.0,0.0
1429897543742,5,4.0,0.0,0.0
1429898694132,5,7.0,0.0,0.0
1429899353737,5,2.0,0.0,0.0
1429899779863,5,3.0,0.0,0.0
1429899796164,5,2.0,0.0,0.0
1429900187902,5,3.0,0.0,0.0
1429900563903,5,0.0,0.0,0.0
1429901147639,5,0.0,0.0,0.0
1429901373147,5,0.0,0.0,0.0
1429901384173,5,1.0,0.0,0.0
1429901472042,5,0.0,0.0,0.0
1429902081998,5,5.0,0.0,0.0
1429903122566,5,1.0,0.0,0.0
1429903193641,5,1.0,0.0,0.0
1429903404722,5,0.0,0.0,0.0
1429903758515,5,0.0,0.0,0.0
1429903946065,5,7.0,0.0,0.0
1429904035711,5,1.0,0.0,0.0
1429904049544,5,1.0,0.0,0.0
1429904333993,5,0.0,0.0,0.0
1429904486277,5,0.0,0.0,0.0
1429904688694,5,2.0,0.0,0.0
1429904908683,5,0.0,0.0,0.0
1429905102317,5,1.0,0.0,0.0
1429905603701,5,1.0,0.0,0.0
1429905620971,5,1.0,0.0,0.0
1429905821224,5,1.0,0.0,0.0
1429907423069,5,1.0,0.0,0.0
1429907659921,5,1.0,0.0,0.0
1429908107509,5,3.0,0.0,0.0
1429909178773,5,1.0,0.0,0.0
1429909274920,5,0.0,0.0,0.0
1429911544712,5,6.0,0.0,0.0
1429911825016,5,1.0,0.0,0.0
1429911924860,5,1.0,0.0,0.0
