1429843551607,TILTING
1429843551724,IN_VEHICLE
1429843617870,TILTING
1429843617930,STILL
1429843678161,STILL
1429843738409,STILL
1429843798719,STILL
1429843859472,STILL
1429843919744,STILL
1429843984821,STILL
1429844045059,STILL
1429844108506,STILL
1429856494267,TILTING
1429856502688,TILTING
1429856514688,IN_VEHICLE
1429856577031,STILL
1429856641492,TILTING
1429856641574,IN_VEHICLE
1429856705483,TILTING
1429856705516,IN_VEHICLE
1429856765803,TILTING
1429856765834,STILL
1429856826424,STILL
1429856887393,STILL
1429856947608,STILL
1429857008458,STILL
1429857069554,STILL
1429857129738,STILL
1429857189913,STILL
1429857250207,STILL
1429870729123,TILTING
1429870754392,IN_VEHICLE
1429870819568,IN_VEHICLE
1429870879762,IN_VEHICLE
1429870940089,TILTING
1429870940110,ON_FOOT
1429871000285,ON_FOOT
1429871060522,ON_FOOT
1429871121336,UNKNOWN
1429871181629,ON_FOOT
1429871241964,ON_FOOT
1429871302093,ON_FOOT
1429871364846,ON_FOOT
1429871429420,ON_FOOT
1429871490321,TILTING
1429871490361,ON_FOOT
1429871550648,TILTING
1429871550699,UNKNOWN
1429871611011,TILTING
1429871611059,STILL
1429871671800,STILL
1429871738692,STILL
1429871798879,STILL
1429871860219,STILL
1429871920497,STILL
1429871980700,STILL
1429872048218,STILL
1429872111674,STILL
1429872171976,UNKNOWN
1429872232198,IN_VEHICLE
1429872298226,UNKNOWN
1429872548471,STILL
1429872608697,STILL
1429872668870,STILL
1429872731403,STILL
1429872791696,STILL
1429872851918,STILL
1429872912156,STILL
1429872979736,STILL
1429873039885,STILL
1429873477695,STILL
1429873540529,STILL
1429873600729,STILL
1429873660883,STILL
1429873721043,STILL
1429873781238,TILTING
1429873781344,UNKNOWN
1429873841496,ON_FOOT
1429873908968,UNKNOWN
1429873970696,UNKNOWN
1429874030938,UNKNOWN
1429874097847,STILL
1429874160806,UNKNOWN
1429874228168,STILL
1429874294953,TILTING
1429874294999,ON_FOOT
1429874355560,TILTING
1429874355586,UNKNOWN
1429874417733,UNKNOWN
1429874478056,STILL
1429874538272,STILL
1429874598420,STILL
1429874658636,TILTING
1429874658660,STILL
1429874718867,STILL
1429874781890,STILL
1429874842155,STILL
1429874902445,STILL
1429874966841,TILTING
1429874966882,UNKNOWN
1429875027991,TILTING
1429875028041,STILL
1429875091976,TILTING
1429875092026,STILL
1429875157955,STILL
1429875220359,STILL
1429875280633,TILTING
1429875280659,STILL
1429875340892,TILTING
1429875340918,ON_FOOT
1429875398310,TILTING
1429875398336,STILL
1429875458396,STILL
1429875518535,UNKNOWN
1429875583519,UNKNOWN
1429875650597,STILL
1429875710780,UNKNOWN
1429875770960,UNKNOWN
1429875831250,STILL
1429875891490,STILL
1429875956335,UNKNOWN
1429876016527,STILL
1429876076689,ON_FOOT
1429876136919,UNKNOWN
1429876198440,UNKNOWN
1429876262793,TILTING
1429876262815,STILL
1429876328251,STILL
1429876388504,STILL
1429876448784,TILTING
1429876448866,UNKNOWN
1429876509037,TILTING
1429876509074,ON_FOOT
1429876570196,STILL
1429876630804,STILL
1429876691087,STILL
1429876751380,UNKNOWN
1429876813286,STILL
1429876879727,TILTING
1429876879761,UNKNOWN
1429876941535,STILL
1429877005769,STILL
1429877070013,STILL
1429877134264,STILL
1429877198419,STILL
1429877258682,TILTING
1429877258721,STILL
1429877318933,TILTING
1429877318951,STILL
1429877381475,TILTING
1429877381520,STILL
1429877441757,STILL
1429877502042,STILL
1429877562287,STILL
1429877627916,STILL
1429877690207,STILL
1429877750484,STILL
1429877810728,STILL
1429877876486,STILL
1429878427974,TILTING
1429878444913,IN_VEHICLE
1429878507467,IN_VEHICLE
1429878577485,STILL
1429878644838,TILTING
1429878644892,STILL
1429878711450,TILTING
1429878711566,STILL
1429878771724,TILTING
1429878771802,STILL
1429878831976,TILTING
1429878832035,STILL
1429878892127,STILL
1429878952396,STILL
1429879013501,TILTING
1429879013566,STILL
1429879073824,TILTING
1429879073972,STILL
1429879134881,STILL
1429879195132,TILTING
1429879195185,UNKNOWN
1429879255415,TILTING
1429879255469,IN_VEHICLE
1429879315707,TILTING
1429879315760,UNKNOWN
1429879376052,STILL
1429879441857,STILL
1429879508333,TILTING
1429879508573,STILL
1429879568714,STILL
1429879632521,STILL
1429879693469,TILTING
1429879693544,IN_VEHICLE
1429879758355,TILTING
1429879758423,IN_VEHICLE
1429879824072,TILTING
1429879824136,STILL
1429879884397,STILL
1429879945649,TILTING
1429879945777,IN_VEHICLE
1429880006582,IN_VEHICLE
1429880077607,TILTING
1429880077636,STILL
1429880139585,TILTING
1429880139617,STILL
1429880202386,STILL
1429880268344,STILL
1429880332459,TILTING
1429880332511,UNKNOWN
1429880398500,TILTING
1429880398553,STILL
1429880458788,TILTING
1429880458810,STILL
1429880519130,TILTING
1429880519157,STILL
1429880581500,TILTING
1429880581520,STILL
1429880648277,TILTING
1429880648301,STILL
1429880708575,STILL
1429880768897,STILL
1429880829257,STILL
1429880889670,STILL
1429880952306,TILTING
1429880952406,UNKNOWN
1429881017349,UNKNOWN
1429881079300,STILL
1429881139597,UNKNOWN
1429881202181,UNKNOWN
1429881262472,STILL
1429881322845,UNKNOWN
1429881383086,ON_FOOT
1429881443351,STILL
1429881508375,STILL
1429881571339,UNKNOWN
1429881631634,TILTING
1429881631661,ON_FOOT
1429881691981,TILTING
1429881692029,STILL
1429881759484,STILL
1429881819738,STILL
1429881883131,STILL
1429881943371,STILL
1429882003576,STILL
1429882068317,STILL
1429882128635,STILL
1429882188895,STILL
1429882256297,STILL
1429885555626,TILTING
1429885562543,ON_FOOT
1429885628217,UNKNOWN
1429885704869,TILTING
1429885704956,STILL
1429885765060,STILL
1429885825224,STILL
1429885885552,TILTING
1429885885618,ON_FOOT
1429885945827,ON_FOOT
1429886013101,TILTING
1429886013135,IN_VEHICLE
1429886077267,IN_VEHICLE
1429886141206,STILL
1429886202469,STILL
1429886264234,TILTING
1429886264296,STILL
1429886331248,UNKNOWN
1429886395724,UNKNOWN
1429886455923,UNKNOWN
1429886516586,UNKNOWN
1429886576879,ON_BICYCLE
1429886637115,UNKNOWN
1429886697393,UNKNOWN
1429886761628,UNKNOWN
1429886828273,UNKNOWN
1429886888507,UNKNOWN
1429886948794,UNKNOWN
1429887009009,TILTING
1429887009059,UNKNOWN
1429887069455,ON_FOOT
1429887135957,TILTING
1429887135981,ON_BICYCLE
1429887197019,TILTING
1429887197049,UNKNOWN
1429887257371,TILTING
1429887257399,IN_VEHICLE
1429887325004,TILTING
1429887325067,UNKNOWN
1429887389129,IN_VEHICLE
1429887453455,UNKNOWN
1429887520199,IN_VEHICLE
1429887581405,STILL
1429887646985,TILTING
1429887647007,UNKNOWN
1429887709997,UNKNOWN
1429887770202,TILTING
1429887770216,IN_VEHICLE
1429887836762,IN_VEHICLE
1429887896994,TILTING
1429887897023,IN_VEHICLE
1429887957251,TILTING
1429887957278,UNKNOWN
1429888017503,TILTING
1429888017526,UNKNOWN
1429888077758,IN_VEHICLE
1429888141893,TILTING
1429888141951,IN_VEHICLE
1429888208243,TILTING
1429888208280,IN_VEHICLE
1429888270257,TILTING
1429888270277,UNKNOWN
1429888337896,TILTING
1429888337942,STILL
1429888398170,STILL
1429888458367,TILTING
1429888458399,UNKNOWN
1429888518557,TILTING
1429888518577,UNKNOWN
1429888578802,TILTING
1429888578833,STILL
1429888639076,TILTING
1429888639103,STILL
1429888703165,TILTING
1429888703231,IN_VEHICLE
1429888763454,TILTING
1429888763480,UNKNOWN
1429888823830,UNKNOWN
1429888889466,IN_VEHICLE
1429888951175,TILTING
1429888951227,UNKNOWN
1429889011461,TILTING
1429889011503,UNKNOWN
1429889071693,IN_VEHICLE
1429889131962,TILTING
1429889131978,STILL
1429889196209,TILTING
1429889196339,IN_VEHICLE
1429889256522,TILTING
1429889256556,UNKNOWN
1429889316776,TILTING
1429889316800,IN_VEHICLE
1429889376846,TILTING
1429889376902,UNKNOWN
1429889440708,TILTING
1429889440778,IN_VEHICLE
1429889504741,TILTING
1429889504793,IN_VEHICLE
1429889565785,TILTING
1429889565875,STILL
1429889628268,STILL
1429889688459,TILTING
1429889688501,IN_VEHICLE
1429889748720,TILTING
1429889748740,UNKNOWN
1429889808938,UNKNOWN
1429889874051,UNKNOWN
1429889938131,UNKNOWN
1429890003641,TILTING
1429890003706,ON_BICYCLE
1429890070736,TILTING
1429890070801,ON_BICYCLE
1429890130972,TILTING
1429890131000,UNKNOWN
1429890191251,TILTING
1429890191272,STILL
1429890255270,STILL
1429890316169,STILL
1429890376285,STILL
1429890442523,STILL
1429890502846,STILL
1429890563026,STILL
1429890627237,STILL
1429890691097,TILTING
1429890691128,UNKNOWN
1429890751386,STILL
1429890813488,TILTING
1429890813516,UNKNOWN
1429890879293,STILL
1429890941586,STILL
1429891001824,STILL
1429891064476,IN_VEHICLE
1429891130642,ON_FOOT
1429891192237,IN_VEHICLE
1429891252496,TILTING
1429891252539,UNKNOWN
1429891312881,UNKNOWN
1429891373147,UNKNOWN
1429891433379,TILTING
1429891433413,STILL
1429891499606,UNKNOWN
1429891559914,STILL
1429891620216,STILL
1429891680551,STILL
1429891748259,STILL
1429891812489,TILTING
1429891812513,STILL
1429891876697,IN_VEHICLE
1429891940796,TILTING
1429891940841,STILL
1429892006038,TILTING
1429892006076,STILL
1429892072636,TILTING
1429892072660,STILL
1429892134343,TILTING
1429892134369,STILL
1429892202502,TILTING
1429892202552,STILL
1429892262692,STILL
1429892322837,TILTING
1429892322857,UNKNOWN
1429892383035,TILTING
1429892383100,UNKNOWN
1429892443474,TILTING
1429892443512,STILL
1429892505470,TILTING
1429892505615,STILL
1429892568169,TILTING
1429892568244,IN_VEHICLE
1429892635022,IN_VEHICLE
1429892697103,TILTING
1429892697141,IN_VEHICLE
1429892759436,UNKNOWN
1429892820248,TILTING
1429892820287,ON_FOOT
1429892881426,TILTING
1429892881526,ON_FOOT
1429892942288,ON_FOOT
1429893004711,ON_FOOT
1429893067866,TILTING
1429893067900,UNKNOWN
1429893134290,IN_VEHICLE
1429893199954,IN_VEHICLE
1429893260124,IN_VEHICLE
1429893320357,IN_VEHICLE
1429893382373,IN_VEHICLE
1429893442571,IN_VEHICLE
1429893502856,IN_VEHICLE
1429893568056,TILTING
1429893568098,UNKNOWN
1429893630989,UNKNOWN
1429893698133,UNKNOWN
1429893760817,UNKNOWN
1429893823288,TILTING
1429893823343,UNKNOWN
1429893887523,IN_VEHICLE
1429893951653,UNKNOWN
1429894012612,IN_VEHICLE
1429894078573,STILL
1429894145881,STILL
1429894212667,STILL
1429894276685,STILL
1429894340826,STILL
1429894408315,STILL
1429894468599,STILL
1429894528782,STILL
1429894589051,STILL
1429895373813,TILTING
1429895390678,STILL
1429895450843,STILL
1429895514994,STILL
1429895575225,STILL
1429895638882,STILL
1429895702955,STILL
1429895767110,TILTING
1429895767161,STILL
1429895831319,TILTING
1429895831382,STILL
1429895898265,TILTING
1429895898318,STILL
1429895964751,TILTING
1429895964796,STILL
1429896030409,TILTING
1429896030467,STILL
1429896091539,STILL
1429896151706,STILL
1429896211867,STILL
1429896272019,STILL
1429896333137,STILL
1429896400749,STILL
1429896460937,TILTING
1429896460976,STILL
1429896525680,STILL
1429896586013,STILL
1429896653436,STILL
1429896713707,STILL
1429896780943,TILTING
1429896781003,IN_VEHICLE
1429896847878,STILL
1429896908083,STILL
1429896968306,STILL
1429897034503,STILL
1429897094585,STILL
1429897154822,STILL
1429897214972,STILL
1429897275233,STILL
1429897335463,STILL
1429898791334,TILTING
1429898816946,STILL
1429898882202,STILL
1429898948251,STILL
1429899008519,STILL
1429899068835,STILL
1429899129101,STILL
1429899189404,STILL
1429899249654,STILL
1429899316205,STILL
1429899379847,TILTING
1429899379899,STILL
1429899445839,STILL
1429899509905,STILL
1429899570072,STILL
1429899630250,STILL
1429899694353,STILL
1429899754547,STILL
1429899817929,STILL
1429899881208,UNKNOWN
1429899941481,STILL
1429900001681,STILL
1429900061918,STILL
1429900122164,STILL
1429900182485,STILL
1429900246510,TILTING
1429900246548,STILL
1429900309681,TILTING
1429900309699,STILL
1429900369953,STILL
1429900434680,STILL
1429900494976,STILL
1429900556825,STILL
1429900620760,STILL
1429900685854,STILL
1429900748814,STILL
1429900809104,STILL
1429901189739,ON_BICYCLE
1429901250114,STILL
1429901310372,STILL
1429901372718,STILL
1429901434984,TILTING
1429901435022,STILL
1429901500808,STILL
1429901561042,STILL
1429901624136,TILTING
1429901624181,IN_VEHICLE
1429901688195,IN_VEHICLE
1429901752272,IN_VEHICLE
1429901816420,STILL
1429901877294,STILL
1429901937446,STILL
1429902000298,STILL
1429902064866,STILL
1429902130025,IN_VEHICLE
1429902193858,TILTING
1429902193870,STILL
1429902254063,STILL
1429902314303,STILL
1429902374539,STILL
1429902434769,STILL
1429902496273,STILL
1429902556517,STILL
1429902616724,STILL
1429902676952,STILL
1429904044072,TILTING
1429904078690,STILL
1429904139032,STILL
1429904199321,STILL
1429904259611,STILL
1429904321468,STILL
1429904381679,STILL
1429904442007,STILL
1429904502225,TILTING
1429904502254,STILL
1429904568317,TILTING
1429904568356,ON_FOOT
1429904628587,TILTING
1429904628617,ON_FOOT
1429904690602,ON_FOOT
1429904752169,UNKNOWN
1429904812453,TILTING
1429904812568,STILL
1429904872834,STILL
1429904938367,STILL
1429904998647,STILL
1429905058825,STILL
1429905121835,STILL
1429905188237,STILL
1429905248532,STILL
1429905308805,STILL
1429905369178,STILL
1429907169403,STILL
1429911226545,IN_VEHICLE
1429911288865,UNKNOWN
1429911353841,STILL
1429911415124,IN_VEHICLE
1429911498069,STILL
1429911560654,UNKNOWN
1429911622841,TILTING
1429911622963,STILL
1429911683933,STILL
1429911748633,STILL
1429911809486,STILL
1429911836889,STILL
1429911858306,STILL
1429911919310,STILL
1429911979411,STILL
1429912040488,STILL
1429912105286,STILL
1429912169733,STILL
