1429836673719,20068,4105,6397,352136063161984,www.unige.ch,Http,"[67,75,75]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429836738713,20061,916,656,352136063161984,www.unige.ch,Http,"[161,93,180]",161.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429836798729,20058,916,656,352136063161984,www.unige.ch,Http,"[60,58,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429836858834,20059,1502,1030,352136063161984,www.unige.ch,Http,"[60,59,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429836919642,20061,4458,18053,352136063161984,www.unige.ch,Http,"[63,57,61]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837023897,20068,4582,7275,352136063161984,www.unige.ch,Http,"[164,90,180]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837086019,20056,864,656,352136063161984,www.unige.ch,Http,"[55,63,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837146115,20067,864,728,352136063161984,www.unige.ch,Http,"[70,69,62]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837206645,20055,864,656,352136063161984,www.unige.ch,Http,"[55,54,58]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837286655,21153,864,656,352136063161984,www.unige.ch,Http,"[60,59,58]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837347640,20043,917,644,352136063161984,www.unige.ch,Http,"[56,82,63]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837407698,20064,49902,7123,352136063161984,www.unige.ch,Http,"[60,57,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837468663,20060,968,656,352136063161984,www.unige.ch,Http,"[59,59,61]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837528731,20058,1993,1151,352136063161984,www.unige.ch,Http,"[80,61,58]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837594039,20065,1378,920,352136063161984,www.unige.ch,Http,"[164,90,3061]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837654641,20058,984,656,352136063161984,www.unige.ch,Http,"[60,58,3057]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837736728,20063,916,656,352136063161984,www.unige.ch,Http,"[57,55,79]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837796797,20057,984,656,352136063161984,www.unige.ch,Http,"[47,3056,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837879144,20065,864,656,352136063161984,www.unige.ch,Http,"[169,88,179]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837939221,20056,864,656,352136063161984,www.unige.ch,Http,"[61,54,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429837999641,20056,3173,4104,352136063161984,www.unige.ch,Http,"[66,72,55]",66.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838060718,20065,864,604,352136063161984,www.unige.ch,Http,"[64,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838164663,20013,928,741,352136063161984,www.unige.ch,Http,"[168,93,197]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838224696,20057,864,656,352136063161984,www.unige.ch,Http,"[59,68,53]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838284771,20062,917,696,352136063161984,www.unige.ch,Http,"[68,65,55]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838344853,20060,1229,1253,352136063161984,www.unige.ch,Http,"[55,59,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838405013,20058,3912,3017,352136063161984,www.unige.ch,Http,"[59,57,56]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838465082,20063,864,656,352136063161984,www.unige.ch,Http,"[167,95,174]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838553379,20061,864,656,352136063161984,www.unige.ch,Http,"[80,86,69]",80.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838645694,20058,976,676,352136063161984,www.unige.ch,Http,"[1050,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838723334,20068,5082,35757,352136063161984,www.unige.ch,Http,"[79,90,77]",79.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838783627,20087,864,656,352136063161984,www.unige.ch,Http,"[168,87,183]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838885923,20105,922,751,352136063161984,www.unige.ch,Http,"[89,80,84]",84.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429838945959,20059,928,760,352136063161984,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839006002,20055,864,656,352136063161984,www.unige.ch,Http,"[55,54,60]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839086025,20057,864,656,352136063161984,www.unige.ch,Http,"[172,91,182]",172.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839146111,20056,922,751,352136063161984,www.unige.ch,Http,"[60,64,58]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839206192,20058,1282,1293,352136063161984,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839266640,20063,49753,6775,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839326709,20064,1879,1056,352136063161984,www.unige.ch,Http,"[60,69,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839386736,20063,916,741,352136063161984,www.unige.ch,Http,"[166,90,183]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839446836,20061,3235,4182,352136063161984,www.unige.ch,Http,"[75,71,79]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839507018,20060,864,656,352136063161984,www.unige.ch,Http,"[60,60,69]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839567096,20054,1881,1056,352136063161984,www.unige.ch,Http,"[90,90,98]",90.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839627665,20058,864,656,352136063161984,www.unige.ch,Http,"[60,69,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839687765,20059,864,656,352136063161984,www.unige.ch,Http,"[167,90,181]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839786832,20062,864,656,352136063161984,www.unige.ch,Http,"[65,70,69]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839847640,20062,864,656,352136063161984,www.unige.ch,Http,"[57,55,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839907686,20059,864,604,352136063161984,www.unige.ch,Http,"[87,82,86]",86.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429839987034,20057,5110,7404,352136063161984,www.unige.ch,Http,"[162,3075,65]",162.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840047108,20065,916,656,352136063161984,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840107140,20061,1334,1293,352136063161984,www.unige.ch,Http,"[56,53,68]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840167257,20058,1589,1738,352136063161984,www.unige.ch,Http,"[83,63,66]",66.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840273723,20057,3525,2373,352136063161984,www.unige.ch,Http,"[170,75,186]",170.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840335655,20066,1522,1618,352136063161984,www.unige.ch,Http,"[57,55,44]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840395716,20059,916,708,352136063161984,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840455790,20064,864,656,352136063161984,www.unige.ch,Http,"[64,64,59]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840558992,20061,864,656,352136063161984,www.unige.ch,Http,"[169,92,176]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840619080,20065,1663,848,352136063161984,www.unige.ch,Http,"[56,53,68]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840679139,20060,864,728,352136063161984,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840739220,20057,864,656,352136063161984,www.unige.ch,Http,"[57,55,53]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840799641,20066,916,656,352136063161984,www.unige.ch,Http,"[68,59,61]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840859672,20063,864,656,352136063161984,www.unige.ch,Http,"[164,99,176]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840919697,20061,3173,4104,352136063161984,www.unige.ch,Http,"[58,57,55]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429840979770,20058,864,656,352136063161984,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841039856,20055,917,696,352136063161984,www.unige.ch,Http,"[63,58,56]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841144816,20071,63628,12898,352136063161984,www.unige.ch,Http,"[94,3062,66]",94.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841240676,20067,1124,656,352136063161984,www.unige.ch,Http,"[56,54,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841300736,20060,968,689,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841360835,20067,916,656,352136063161984,www.unige.ch,Http,"[64,56,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841440833,20068,1036,656,352136063161984,www.unige.ch,Http,"[168,3058,56]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841529398,20061,3593,4189,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841590650,20063,922,751,352136063161984,www.unige.ch,Http,"[58,59,46]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841650667,20065,2764,7319,352136063161984,www.unige.ch,Http,"[55,47,53]",53.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841726001,20064,2688,5591,352136063161984,www.unige.ch,Http,"[171,84,184]",171.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841786094,20019,916,656,352136063161984,www.unige.ch,Http,"[55,54,59]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841850685,20063,864,656,352136063161984,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841910760,20062,916,656,352136063161984,www.unige.ch,Http,"[60,54,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429841971650,20064,864,656,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842031744,20065,5675,4776,352136063161984,www.unige.ch,Http,"[165,88,191]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842091838,20067,864,656,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842151919,20063,922,751,352136063161984,www.unige.ch,Http,"[59,60,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842211994,20060,984,656,352136063161984,www.unige.ch,Http,"[59,60,3057]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842317002,20064,7447,28292,352136063161984,www.unige.ch,Http,"[164,3055,54]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842377085,20063,864,656,352136063161984,www.unige.ch,Http,"[54,54,59]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842437191,20061,864,656,352136063161984,www.unige.ch,Http,"[56,69,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842497271,20063,864,656,352136063161984,www.unige.ch,Http,"[74,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842602171,20063,864,656,352136063161984,www.unige.ch,Http,"[162,92,177]",162.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842662279,20066,864,656,352136063161984,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842722640,20064,1927,1604,352136063161984,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842782657,20063,968,708,352136063161984,www.unige.ch,Http,"[60,54,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842887656,20071,4331,4632,352136063161984,www.unige.ch,Http,"[156,170,80]",156.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429842947682,20069,1281,1253,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843008634,20065,53911,6683,352136063161984,www.unige.ch,Http,"[56,53,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843068645,20074,864,656,352136063161984,www.unige.ch,Http,"[57,54,59]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843128768,20071,864,656,352136063161984,www.unige.ch,Http,"[64,56,67]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843188859,20069,864,656,352136063161984,www.unige.ch,Http,"[173,90,177]",173.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843248892,20074,864,656,352136063161984,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843309651,20064,864,656,352136063161984,www.unige.ch,Http,"[55,60,63]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843370649,20071,864,656,352136063161984,www.unige.ch,Http,"[56,68,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843473989,20066,2942,5766,352136063161984,www.unige.ch,Http,"[78,182,176]",176.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843570667,20071,864,656,352136063161984,www.unige.ch,Http,"[61,67,56]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843630700,20056,864,656,352136063161984,www.unige.ch,Http,"[55,59,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843690775,20062,864,656,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843771669,20060,864,656,352136063161984,www.unige.ch,Http,"[172,89,179]",172.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843870842,20059,3074,6251,352136063161984,www.unige.ch,Http,"[78,57,55]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429843936644,20021,1282,1241,352136063161984,www.unige.ch,Http,"[64,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844028696,20071,904,708,352136063161984,www.unige.ch,Http,"[60,71,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844088826,21142,864,656,352136063161984,www.unige.ch,Http,"[94,182,177]",177.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844149652,20065,984,656,352136063161984,www.unige.ch,Http,"[3059,72,63]",72.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844228725,20060,864,656,352136063161984,www.unige.ch,Http,"[60,60,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844288828,20165,984,656,352136063161984,www.unige.ch,Http,"[3057,68,66]",68.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844348983,20061,1088,867,352136063161984,www.unige.ch,Http,"[56,3056,66]",66.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844409049,20070,1173,788,352136063161984,www.unige.ch,Http,"[170,92,180]",170.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844469657,20064,864,656,352136063161984,www.unige.ch,Http,"[61,58,56]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844529670,20066,864,656,352136063161984,www.unige.ch,Http,"[48,67,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844589759,20060,864,656,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844649844,21134,1076,736,352136063161984,www.unige.ch,Http,"[60,3056,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844709969,20062,864,656,352136063161984,www.unige.ch,Http,"[167,96,178]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844770017,20067,864,656,352136063161984,www.unige.ch,Http,"[58,71,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844830091,20053,54613,7324,352136063161984,www.unige.ch,Http,"[57,57,59]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844890191,20059,864,656,352136063161984,www.unige.ch,Http,"[59,57,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429844995645,20058,16270,11586,352136063161984,www.unige.ch,Http,"[163,184,64]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845055671,20064,864,656,352136063161984,www.unige.ch,Http,"[65,58,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845116635,20067,4465,9583,352136063161984,www.unige.ch,Http,"[59,56,48]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845176687,20069,864,656,352136063161984,www.unige.ch,Http,"[58,58,57]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845280807,20070,1181,900,352136063161984,www.unige.ch,Http,"[64,55,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845340881,20067,864,656,352136063161984,www.unige.ch,Http,"[56,65,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845400959,20068,864,656,352136063161984,www.unige.ch,Http,"[61,54,63]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845461044,20193,916,656,352136063161984,www.unige.ch,Http,"[58,64,56]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845521653,20069,1072,656,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845581692,20068,3286,2682,352136063161984,www.unige.ch,Http,"[164,98,178]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845641708,20075,864,656,352136063161984,www.unige.ch,Http,"[61,68,56]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845701805,20074,864,656,352136063161984,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845761980,21132,1374,1373,352136063161984,www.unige.ch,Http,"[59,110,69]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845822746,20075,916,708,352136063161984,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845882766,20082,864,656,352136063161984,www.unige.ch,Http,"[167,99,173]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429845942842,20068,864,656,352136063161984,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846002920,20073,864,656,352136063161984,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846062954,20071,984,656,352136063161984,www.unige.ch,Http,"[54,54,3057]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846167872,20069,864,656,352136063161984,www.unige.ch,Http,"[174,75,189]",174.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846264710,21088,956,760,352136063161984,www.unige.ch,Http,"[69,54,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846324804,20061,864,604,352136063161984,www.unige.ch,Http,"[55,55,58]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846384985,20059,864,656,352136063161984,www.unige.ch,Http,"[68,69,71]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:8e],0,[-57],-57.0,8045416,11507,7,262
1429846464733,20059,3247,4130,352136063161984,www.unige.ch,Http,"[164,95,191]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846564911,21060,2697,2273,352136063161984,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
1429846624991,20061,864,656,352136063161984,www.unige.ch,Http,"[55,55,53]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-57],-57.0,8045416,11507,7,262
