1429885823235,ON
1429885833142,OFF
1429885847640,ON
1429885902378,OFF
1429885917837,ON
1429885919617,OFF
1429885950757,ON
1429885956637,PRESENT
1429885962606,OFF
1429885977530,ON
1429885981106,PRESENT
1429885988012,OFF
1429886027572,ON
1429886039105,OFF
1429886050679,ON
1429886060514,OFF
1429886061523,ON
1429886071404,OFF
1429886081152,ON
1429886095794,OFF
1429886099931,ON
1429886109632,PRESENT
1429886166333,OFF
1429886189101,ON
1429886199038,OFF
1429886233939,ON
1429886236581,PRESENT
1429886312424,OFF
1429886327532,ON
1429886336773,OFF
1429886337856,ON
1429886347612,OFF
1429886357431,ON
1429886368500,OFF
1429886372954,ON
1429886374159,OFF
1429886394564,ON
1429886407807,OFF
1429886429088,ON
1429886440676,OFF
1429886454502,ON
1429886464333,OFF
1429886469518,ON
1429886479389,OFF
1429886480444,ON
1429886490178,OFF
1429886522394,ON
1429886545644,PRESENT
1429886551276,OFF
1429886652916,ON
1429886663975,OFF
1429886676127,ON
1429886688639,PRESENT
1429886752505,OFF
1429886764695,ON
1429886766548,PRESENT
1429886827371,OFF
1429887054293,ON
1429887056868,PRESENT
1429887069198,ROTATION_90
1429887074973,ROTATION_0
1429887100418,OFF
1429887367408,ON
1429887369681,PRESENT
1429887410551,OFF
1429887412017,ON
1429887413726,PRESENT
1429887454638,ROTATION_270
1429887461457,ROTATION_0
1429887544886,ROTATION_270
1429887545507,ROTATION_0
1429887566317,OFF
1429887566988,ON
1429887568217,OFF
1429887588033,ON
1429887592980,OFF
1429887594184,ON
1429887605465,OFF
1429887660197,ON
1429887668872,OFF
1429887680256,ON
1429887682749,PRESENT
1429888384691,ON
1429888386981,PRESENT
1429888480180,OFF
1429888610665,ON
1429888613975,OFF
1429888852847,ON
1429888865295,PRESENT
1429889110271,OFF
1429889226585,ON
1429889238025,OFF
1429889427255,ON
1429889430127,PRESENT
1429889742203,OFF
1429889742928,ON
1429889746227,PRESENT
1429889750971,OFF
1429889856199,ON
1429889858990,PRESENT
1429889974285,OFF
1429889995231,ON
1429889998677,PRESENT
1429890044168,OFF
1429890254315,ON
1429890256443,PRESENT
1429890264371,OFF
1429890420293,ON
1429890429966,OFF
1429890460708,ON
1429890471726,OFF
1429890514322,ON
1429890538242,OFF
1429890542827,ON
1429890544687,PRESENT
1429890587071,OFF
1429890596325,ON
1429890600469,OFF
1429890601687,ON
1429890605921,PRESENT
1429890608316,OFF
1429890929908,ON
1429890939521,OFF
1429890967224,ON
1429890985506,OFF
1429891048219,ON
1429891058088,OFF
1429891083324,ON
1429891085282,OFF
1429891143529,ON
1429891153770,OFF
1429891171544,ON
1429891173190,OFF
1429891259400,ON
1429891263100,PRESENT
1429891276963,OFF
1429891353826,ON
1429891354724,OFF
1429891366607,ON
1429891380500,OFF
1429891381957,ON
1429891385478,PRESENT
1429891404879,OFF
1429891446326,ON
1429891456094,OFF
1429891488278,ON
1429891505348,OFF
1429891533639,ON
1429891547486,OFF
1429891548219,ON
1429891561404,OFF
1429891589496,ON
1429891591880,OFF
1429891608917,ON
1429891610800,PRESENT
1429891615310,OFF
1429891662783,ON
1429891676332,OFF
1429891680318,ON
1429891690473,OFF
1429891691922,ON
1429891701713,OFF
1429891703041,ON
1429891711630,OFF
1429891715686,ON
1429891718958,PRESENT
1429891721595,OFF
1429891737292,ON
1429891767974,OFF
1429891792105,ON
1429891804771,OFF
1429891806444,ON
1429891814976,OFF
1429891969487,ON
1429891977242,PRESENT
1429891993667,ROTATION_270
1429891997827,ROTATION_0
1429892106374,OFF
1429892166296,ON
1429892176500,OFF
1429892191135,ON
1429892209884,OFF
1429892211635,ON
1429892226105,PRESENT
1429892383392,ROTATION_90
1429892386401,ROTATION_0
1429892637278,ROTATION_90
1429892843450,ROTATION_0
1429893070043,OFF
1429893168103,ON
1429893177936,OFF
1429893213794,ON
1429893223806,OFF
1429893433035,ON
1429893433699,OFF
1429893434207,ON
1429893444032,OFF
1429893447843,ON
1429893449992,PRESENT
1429893521684,OFF
1429893653657,ON
1429893663434,OFF
1429893685730,ON
1429893689640,PRESENT
1429893712758,ROTATION_270
1429893714546,ROTATION_0
1429893874994,OFF
1429893886516,ON
1429893890253,OFF
1429894008132,ON
1429894012024,PRESENT
1429894015994,ROTATION_90
1429894018815,ROTATION_0
1429894059451,OFF
1429894060425,ON
1429894070815,OFF
1429894497635,ON
1429894502824,PRESENT
1429894529885,OFF
1429894531200,ON
1429894540548,OFF
1429894575088,ON
1429894590914,OFF
1429895211073,ON
1429895214209,PRESENT
1429895228765,OFF
1429895230601,ON
1429895240291,OFF
1429895264498,ON
1429895267062,PRESENT
1429895275005,OFF
1429895277188,ON
1429895281625,OFF
1429895284140,ON
1429895290433,OFF
1429895481250,ON
1429895489424,OFF
1429895655983,ON
1429895665659,OFF
1429895792952,ON
1429895814748,OFF
1429895849574,ON
1429895864538,OFF
1429895947293,ON
1429895950687,PRESENT
1429896012741,OFF
1429896044494,ON
1429896056585,PRESENT
1429896131074,OFF
1429896890166,ON
1429896900272,OFF
1429896901853,ON
1429896903554,PRESENT
1429896921410,OFF
1429896952740,ON
1429896956678,PRESENT
1429896969473,OFF
1429896989920,ON
1429896992117,PRESENT
1429897091599,OFF
1429897158003,ON
1429897159906,OFF
1429897236140,ON
1429897242014,PRESENT
1429897253318,OFF
1429897976286,ON
1429897985976,OFF
1429901311638,ON
1429901315202,PRESENT
1429901335938,OFF
1429904777571,ON
1429904781425,PRESENT
1429904787771,OFF
1429905124623,ON
1429905126460,PRESENT
1429905266473,OFF
1429905290198,ON
1429905326805,PRESENT
1429905358115,ROTATION_90
1429905359993,OFF
1429905360492,ROTATION_0
1429905531049,ON
1429905531885,OFF
1429905677839,ON
1429905691851,OFF
1429905809663,ON
1429905820033,OFF
1429905976388,ON
1429905987419,OFF
1429905988664,ON
1429905996581,PRESENT
1429906001458,OFF
1429906050790,ON
1429906060633,OFF
1429906063864,ON
1429906064746,OFF
1429906101736,ON
1429906113409,OFF
1429906119361,ON
1429906141185,OFF
1429907179515,ON
1429907182197,PRESENT
1429907187116,OFF
1429907193134,ON
1429907195080,PRESENT
1429907221668,OFF
1429908001392,ON
1429908002340,OFF
1429908035608,ON
1429908045366,OFF
1429908521554,ON
1429908531172,OFF
1429908734558,ON
1429908735594,OFF
1429908736266,ON
1429908736929,OFF
1429908837220,ON
1429908842425,PRESENT
1429908875574,OFF
1429909224358,ON
1429909226385,PRESENT
1429909228778,OFF
1429909239938,ON
1429909242488,PRESENT
1429909257575,OFF
1429912633920,OFF
