1429855139691,5,0.0,0.0,0.0
1429855140635,5,0.0,0.0,0.0
1429855142468,5,0.0,0.0,0.0
1429855144331,5,0.0,0.0,0.0
1429855148401,5,0.0,0.0,0.0
1429855151269,5,0.0,0.0,0.0
1429855156606,5,0.0,0.0,0.0
1429855161808,5,0.0,0.0,0.0
1429855162654,5,0.0,0.0,0.0
1429855164478,5,0.0,0.0,0.0
1429855166006,5,0.0,0.0,0.0
1429855168545,5,0.0,0.0,0.0
1429855172613,5,0.0,0.0,0.0
1429855173056,5,0.0,0.0,0.0
1429855173410,5,0.0,0.0,0.0
1429855174788,5,0.0,0.0,0.0
1429855177163,5,0.0,0.0,0.0
1429855178153,5,0.0,0.0,0.0
1429855180388,5,0.0,0.0,0.0
1429855184209,5,0.0,0.0,0.0
1429855186183,5,0.0,0.0,0.0
1429855188391,5,0.0,0.0,0.0
1429855189773,5,0.0,0.0,0.0
1429855195514,5,0.0,0.0,0.0
1429855197967,5,0.0,0.0,0.0
1429855199378,5,0.0,0.0,0.0
1429855200710,5,0.0,0.0,0.0
1429855202271,5,0.0,0.0,0.0
1429855206977,5,0.0,0.0,0.0
1429855211430,5,0.0,0.0,0.0
1429855224277,5,0.0,0.0,0.0
1429855229302,5,0.0,0.0,0.0
1429855230678,5,0.0,0.0,0.0
1429855232886,5,0.0,0.0,0.0
1429855237822,5,0.0,0.0,0.0
1429855239923,5,0.0,0.0,0.0
1429855241888,5,0.0,0.0,0.0
1429855243887,5,0.0,0.0,0.0
1429855245921,5,0.0,0.0,0.0
1429855247981,5,0.0,0.0,0.0
1429855249594,5,0.0,0.0,0.0
1429855251185,5,0.0,0.0,0.0
1429855252161,5,0.0,0.0,0.0
1429855253578,5,0.0,0.0,0.0
1429855255042,5,0.0,0.0,0.0
1429855257051,5,0.0,0.0,0.0
1429855259014,5,0.0,0.0,0.0
1429855261071,5,0.0,0.0,0.0
1429855264764,5,0.0,0.0,0.0
1429855266428,5,0.0,0.0,0.0
1429855267946,5,0.0,0.0,0.0
1429855270138,5,0.0,0.0,0.0
1429855272229,5,0.0,0.0,0.0
1429855274323,5,0.0,0.0,0.0
1429855276378,5,0.0,0.0,0.0
1429855278013,5,0.0,0.0,0.0
1429855279518,5,0.0,0.0,0.0
1429855281596,5,0.0,0.0,0.0
1429855283682,5,0.0,0.0,0.0
1429855285802,5,0.0,0.0,0.0
1429855287934,5,0.0,0.0,0.0
1429855289964,5,0.0,0.0,0.0
1429855292015,5,0.0,0.0,0.0
1429855293105,5,0.0,0.0,0.0
1429855295088,5,0.0,0.0,0.0
1429855298246,5,0.0,0.0,0.0
1429855300357,5,0.0,0.0,0.0
1429855302455,5,0.0,0.0,0.0
1429855304018,5,0.0,0.0,0.0
1429855306085,5,0.0,0.0,0.0
1429855312176,5,0.0,0.0,0.0
1429855394603,5,0.0,0.0,0.0
1429855396587,5,0.0,0.0,0.0
1429855398841,5,0.0,0.0,0.0
1429855400384,5,0.0,0.0,0.0
1429855401827,5,0.0,0.0,0.0
1429855403846,5,0.0,0.0,0.0
1429855404979,5,0.0,0.0,0.0
1429855405974,5,0.0,0.0,0.0
1429855406987,5,0.0,0.0,0.0
1429855407926,5,0.0,0.0,0.0
1429855408931,5,0.0,0.0,0.0
1429855410437,5,0.0,0.0,0.0
1429855411527,5,0.0,0.0,0.0
1429855412886,5,0.0,0.0,0.0
1429855414001,5,0.0,0.0,0.0
1429855415007,5,0.0,0.0,0.0
1429855416094,5,0.0,0.0,0.0
1429855417181,5,0.0,0.0,0.0
1429855418140,5,0.0,0.0,0.0
1429855420385,5,0.0,0.0,0.0
1429855422631,5,0.0,0.0,0.0
1429855426073,5,0.0,0.0,0.0
1429855427183,5,0.0,0.0,0.0
1429855430504,5,0.0,0.0,0.0
1429855431662,5,0.0,0.0,0.0
1429855432850,5,0.0,0.0,0.0
1429855434061,5,0.0,0.0,0.0
1429855481979,5,0.0,0.0,0.0
1429855756613,5,0.0,0.0,0.0
1429855794898,5,65.0,0.0,0.0
1429855925363,5,256.0,0.0,0.0
1429856085599,5,92.0,0.0,0.0
1429856373888,5,99.0,0.0,0.0
1429856528776,5,109.0,0.0,0.0
1429859802658,5,127.0,0.0,0.0
1429859855740,5,108.0,0.0,0.0
1429860284610,5,98.0,0.0,0.0
1429863076581,5,236.0,0.0,0.0
1429863423076,5,145.0,0.0,0.0
1429863598398,5,0.0,0.0,0.0
1429863603168,5,82.0,0.0,0.0
1429863692618,5,333.0,0.0,0.0
1429865680671,5,0.0,0.0,0.0
1429865845757,5,89.0,0.0,0.0
1429866380201,5,76.0,0.0,0.0
1429866631602,5,1235.0,0.0,0.0
1429866971144,5,993.0,0.0,0.0
1429866974471,5,1.0,0.0,0.0
1429868968653,5,0.0,0.0,0.0
1429869057634,5,59.0,0.0,0.0
1429869392606,5,69.0,0.0,0.0
1429869431185,5,32.0,0.0,0.0
1429869491571,5,22.0,0.0,0.0
1429869892573,5,92.0,0.0,0.0
1429869939571,5,0.0,0.0,0.0
1429870086792,5,61.0,0.0,0.0
1429871698268,5,779.0,0.0,0.0
1429871921719,5,197.0,0.0,0.0
1429872557417,5,203.0,0.0,0.0
1429872702258,5,671.0,0.0,0.0
1429872713560,5,199.0,0.0,0.0
1429872777605,5,325.0,0.0,0.0
1429874293626,5,3441.0,0.0,0.0
1429874484648,5,10697.0,0.0,0.0
1429880689988,5,2583.0,0.0,0.0
1429881097608,5,244.0,0.0,0.0
1429884965982,5,518.0,0.0,0.0
1429885391718,5,65.0,0.0,0.0
1429885580557,5,498.0,0.0,0.0
1429885640194,5,795.0,0.0,0.0
1429885775745,5,661.0,0.0,0.0
1429886158465,5,1560.0,0.0,0.0
1429886210610,5,549.0,0.0,0.0
1429886263602,5,513.0,0.0,0.0
1429886312127,5,526.0,0.0,0.0
1429886340683,5,2389.0,0.0,0.0
1429886656688,5,647.0,0.0,0.0
1429886886885,5,548.0,0.0,0.0
1429887181664,5,190.0,0.0,0.0
1429887354469,5,318.0,0.0,0.0
1429887829652,5,790.0,0.0,0.0
1429887938597,5,769.0,0.0,0.0
1429887948716,5,789.0,0.0,0.0
1429888079418,5,626.0,0.0,0.0
1429888094131,5,785.0,0.0,0.0
1429888095655,5,510.0,0.0,0.0
1429891659958,5,1.0,0.0,0.0
1429891751875,5,21.0,0.0,0.0
1429892862629,5,3.0,0.0,0.0
1429893066581,5,4.0,0.0,0.0
1429896122833,5,9.0,0.0,0.0
1429896218607,5,12.0,0.0,0.0
1429896643614,5,11.0,0.0,0.0
1429899000764,5,3.0,0.0,0.0
1429899001573,5,3.0,0.0,0.0
1429899065203,5,3.0,0.0,0.0
1429900072441,5,1.0,0.0,0.0
1429900266903,5,0.0,0.0,0.0
1429901913271,5,14.0,0.0,0.0
1429902160111,5,45.0,0.0,0.0
1429902459537,5,2.0,0.0,0.0
1429902460524,5,0.0,0.0,0.0
1429902529005,5,0.0,0.0,0.0
1429902884610,5,1.0,0.0,0.0
1429902912940,5,0.0,0.0,0.0
1429903426574,5,0.0,0.0,0.0
1429905001568,5,0.0,0.0,0.0
1429909006972,5,2.0,0.0,0.0
