1429901992422,ON_FOOT
1429901998976,ON_FOOT
1429902003423,ON_FOOT
1429902007602,ON_FOOT
1429902014171,ON_FOOT
1429902018664,ON_FOOT
1429902023030,ON_FOOT
1429902042806,ON_BICYCLE
1429902047147,UNKNOWN
1429902070691,UNKNOWN
1429902075778,TILTING
1429902079356,TILTING
1429902087868,TILTING
1429902096420,TILTING
1429902096574,UNKNOWN
1429902100719,UNKNOWN
1429902122674,ON_FOOT
1429902183114,ON_FOOT
1429902244222,TILTING
1429902244273,STILL
1429902305212,STILL
1429902366317,STILL
1429902427568,STILL
1429902488705,STILL
1429902549942,STILL
1429902611103,STILL
1429902672257,STILL
1429902733433,STILL
