1429827490324,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429827491257,com.android.systemui,10012,899,false,FOREGROUND,true
1429827491350,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429827496373,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429828505112,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429828535302,com.android.systemui,10012,899,false,FOREGROUND,true
1429828536482,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429828538170,com.whatsapp,10079,14347,true,FOREGROUND,true
1429828540113,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429828540993,com.android.systemui,10012,899,false,FOREGROUND,true
1429828541062,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829139252,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829172318,com.android.systemui,10012,899,false,FOREGROUND,true
1429829172618,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829270175,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829273021,com.android.systemui,10012,899,false,FOREGROUND,true
1429829273558,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829329238,com.android.systemui,10012,899,false,FOREGROUND,true
1429829331506,com.android.systemui,10012,899,false,FOREGROUND,true
1429829332867,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429829333358,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429829334307,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829335204,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829341409,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829342765,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829351086,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829352208,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829353415,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829353732,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829356499,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829370549,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829370759,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829370968,com.android.systemui,10012,899,false,FOREGROUND,true
1429829373968,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829374271,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829378226,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429829380261,com.whatsapp,10079,14347,true,FOREGROUND,true
1429829382157,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829384088,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829389399,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829390165,com.whatsapp,10079,14347,true,FOREGROUND,true
1429829391635,com.whatsapp,10079,14347,true,FOREGROUND,true
1429829395721,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829397990,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829398510,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829430559,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829432632,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829435144,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829435792,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829436317,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829443274,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829443556,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829445204,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829451864,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829453792,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829454057,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829455285,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829460334,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829460501,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829460895,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829461486,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829462936,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829463817,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829470398,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829470807,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829500936,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829501565,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829506936,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829514214,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829514429,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829524782,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829527989,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829546290,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429829548364,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829548895,com.android.systemui,10012,899,false,FOREGROUND,true
1429829614499,com.android.systemui,10012,899,false,FOREGROUND,true
1429829616817,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429829617215,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429829618398,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829619089,com.facebook.orca,10104,18261,true,VISIBLE,true
1429829624504,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429829634536,com.android.systemui,10012,899,false,FOREGROUND,true
1429830114505,com.android.systemui,10012,899,false,FOREGROUND,true
1429830445394,com.android.systemui,10012,899,false,FOREGROUND,true
1429830446614,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429830447008,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429830448071,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429830449324,com.facebook.orca,10104,18261,true,VISIBLE,true
1429830458547,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429830459974,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429830465847,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831290306,com.android.systemui,10012,899,false,FOREGROUND,true
1429831291657,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429831292021,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429831292932,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831293663,com.facebook.orca,10104,18261,true,VISIBLE,true
1429831294999,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831295707,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831391784,com.android.systemui,10012,899,false,FOREGROUND,true
1429831393407,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429831393868,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429831394872,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831401166,com.facebook.orca,10104,18261,true,VISIBLE,true
1429831403160,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831416224,com.android.systemui,10012,899,false,FOREGROUND,true
1429831416290,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831502052,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831985384,com.android.systemui,10012,899,false,FOREGROUND,true
1429831986688,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429831987251,com.facebook.orca,10104,18261,true,FOREGROUND,true
1429831988172,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831988628,com.facebook.orca,10104,18261,true,VISIBLE,true
1429831991449,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429831992726,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429831996513,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429831998218,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429832892750,com.android.systemui,10012,899,false,FOREGROUND,true
1429832893906,com.whatsapp,10079,14347,true,FOREGROUND,true
1429832895229,com.whatsapp,10079,14347,true,FOREGROUND,true
1429832896100,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429832902074,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429832902289,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429832904364,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429832904624,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429832909767,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429832910004,com.whatsapp,10079,14347,true,FOREGROUND,true
1429832910183,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429832910890,com.android.systemui,10012,899,false,FOREGROUND,true
1429832910951,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429833034602,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429833219489,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429833408899,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429834528449,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429835138463,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429836859652,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429836879664,com.android.systemui,10012,899,false,FOREGROUND,true
1429836880348,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429836896348,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429836916295,com.android.systemui,10012,899,false,FOREGROUND,true
1429836916825,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429836970140,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429836990353,com.android.systemui,10012,899,false,FOREGROUND,true
1429836990562,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429837004307,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837024294,com.android.systemui,10012,899,false,FOREGROUND,true
1429837024532,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429837161456,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837181409,com.android.systemui,10012,899,false,FOREGROUND,true
1429837181650,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429837188438,com.android.systemui,10012,899,false,FOREGROUND,true
1429837190188,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837194802,com.android.systemui,10012,899,false,FOREGROUND,true
1429837211441,com.android.systemui,10012,899,false,FOREGROUND,true
1429837212541,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837221717,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837222428,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837284973,com.android.systemui,10012,899,false,FOREGROUND,true
1429837285051,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837287205,com.android.systemui,10012,899,false,FOREGROUND,true
1429837288720,com.android.systemui,10012,899,false,FOREGROUND,true
1429837290400,com.whatsapp,10079,14347,true,FOREGROUND,true
1429837295957,com.whatsapp,10079,14347,true,FOREGROUND,true
1429837300838,com.whatsapp,10079,14347,true,FOREGROUND,true
1429837301282,com.google.android.dialer,10008,2467,true,FOREGROUND,true
1429837302922,com.instagram.android,10150,4161,true,FOREGROUND,true
1429837303071,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429837307939,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429838568474,com.android.systemui,10012,899,false,FOREGROUND,true
1429838569511,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429838575360,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429839914718,com.android.systemui,10012,899,false,FOREGROUND,true
1429839916484,com.android.systemui,10012,899,false,FOREGROUND,true
1429839918626,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429839920185,com.whatsapp,10079,14347,true,FOREGROUND,true
1429839921555,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429839927996,com.whatsapp,10079,14347,true,FOREGROUND,true
1429839944158,com.whatsapp,10079,14347,true,FOREGROUND,true
1429839944355,com.google.android.inputmethod.latin,10055,1084,true,PERCEPTIBLE,true
1429839944698,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429839945264,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429839946446,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429841599502,com.android.systemui,10012,899,false,FOREGROUND,true
1429841600987,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429841603804,com.google.android.calendar,10029,8523,true,FOREGROUND,true
1429841606644,com.google.android.calendar,10029,8523,true,FOREGROUND,true
1429841607659,com.google.android.calendar,10029,8523,true,FOREGROUND,true
1429841608104,com.google.android.calendar,10029,8523,true,FOREGROUND,true
1429841612138,com.google.android.calendar,10029,8523,true,FOREGROUND,true
1429841618144,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429841618522,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429841619359,com.android.systemui,10012,899,false,FOREGROUND,true
1429841619412,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429841817402,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842281862,com.android.systemui,10012,899,false,FOREGROUND,true
1429842283260,com.android.systemui,10012,899,false,FOREGROUND,true
1429842283386,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842286901,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842287648,com.whatsapp,10079,14347,true,FOREGROUND,true
1429842289698,com.whatsapp,10079,14347,true,FOREGROUND,true
1429842290743,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842315686,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842317003,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842317388,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842317623,com.whatsapp,10079,14347,true,FOREGROUND,true
1429842318113,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842319986,com.facebook.katana,10080,12310,true,FOREGROUND,true
1429842320126,com.facebook.katana,10080,12310,true,FOREGROUND,true
1429842320487,com.android.systemui,10012,899,false,FOREGROUND,true
1429842325760,com.facebook.katana,10080,12310,true,FOREGROUND,true
1429842335129,com.facebook.katana,10080,12310,true,FOREGROUND,true
1429842336625,com.facebook.katana,10080,12310,true,FOREGROUND,true
1429842339634,com.facebook.katana,10080,12310,true,FOREGROUND,true
1429842347016,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842348464,com.whatsapp,10079,14347,true,FOREGROUND,true
1429842351167,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842353901,com.whatsapp,10079,14347,true,FOREGROUND,true
1429842354108,com.google.android.inputmethod.latin,10055,1084,true,PERCEPTIBLE,true
1429842365452,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842365505,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842380190,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842380244,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842394905,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842395224,com.whatsapp,10079,14347,true,FOREGROUND,true
1429842396595,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842401727,com.android.systemui,10012,899,false,FOREGROUND,true
1429842405217,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842406311,com.android.systemui,10012,899,false,FOREGROUND,true
1429842406618,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842452189,com.android.systemui,10012,899,false,FOREGROUND,true
1429842453543,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842456055,com.instagram.android,10150,14039,true,FOREGROUND,true
1429842767008,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842767965,com.android.systemui,10012,899,false,FOREGROUND,true
1429842770617,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842772790,com.whatsapp,10079,15781,true,FOREGROUND,true
1429842774278,com.android.systemui,10012,899,false,FOREGROUND,true
1429842775344,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842776150,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842782402,com.android.systemui,10012,899,false,FOREGROUND,true
1429842783593,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429842786618,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842850694,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842854638,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842855460,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842859912,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842865845,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842869759,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842873628,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842874708,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842876582,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842882624,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842888914,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842895528,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842898430,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842903867,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842904743,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842907069,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842909171,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842913188,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842915067,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842915288,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842917291,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842919698,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842919798,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842921055,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842921911,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842922015,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842922731,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842923590,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842924992,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842927670,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842928591,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429842928755,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842970936,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842975993,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429842981389,com.facebook.katana,10080,16035,true,FOREGROUND,true
1429843105130,com.android.systemui,10012,899,false,FOREGROUND,true
1429843106346,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843107927,com.android.systemui,10012,899,false,FOREGROUND,true
1429843108504,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843125293,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843353455,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843361199,com.android.systemui,10012,899,false,FOREGROUND,true
1429843364228,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843367076,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843368593,com.google.android.deskclock,10035,14863,false,FOREGROUND,true
1429843368835,com.google.android.googlequicksearchbox,10022,1276,true,BACKGROUND,true
1429843384953,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843389237,ch.postfinance.android,10097,19372,true,FOREGROUND,true
1429843390905,ch.postfinance.android,10097,19372,true,FOREGROUND,true
1429843396618,ch.postfinance.android,10097,19372,true,FOREGROUND,true
1429843398893,ch.postfinance.android,10097,19372,true,FOREGROUND,true
1429843399003,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429843410141,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429843415977,com.google.android.inputmethod.latin,10055,1084,true,PERCEPTIBLE,true
1429843417744,ch.postfinance.android,10097,19372,true,FOREGROUND,true
1429843423223,ch.postfinance.android,10097,19372,true,FOREGROUND,true
1429843423735,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843426218,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843430730,com.google.android.googlequicksearchbox,10022,1276,true,BACKGROUND,true
1429843450554,com.android.systemui,10012,899,false,FOREGROUND,true
1429843450847,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843452622,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843454875,com.google.android.googlequicksearchbox,10022,1276,true,BACKGROUND,true
1429843466069,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843471982,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429843491471,org.chrisbailey.todo,10081,20239,false,FOREGROUND,true
1429843494997,com.android.settings,1000,20431,true,FOREGROUND,true
1429843496454,org.chrisbailey.todo,10081,20239,false,FOREGROUND,true
1429843534522,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843538292,com.instagram.android,10150,20772,true,FOREGROUND,true
1429843545691,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843552256,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429843555491,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429850700608,com.google.android.deskclock,10035,14863,false,FOREGROUND,true
1429850717617,com.android.systemui,10012,899,false,FOREGROUND,true
1429850730593,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429851000437,com.google.android.deskclock,10035,14863,false,FOREGROUND,true
1429851011470,com.android.systemui,10012,899,false,FOREGROUND,true
1429851021654,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429851300424,com.google.android.deskclock,10035,14863,false,FOREGROUND,true
1429851321604,com.android.systemui,10012,899,false,FOREGROUND,true
1429851331700,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429851892386,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429851911805,com.android.systemui,10012,899,false,FOREGROUND,true
1429851912029,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429851929396,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429851949300,com.android.systemui,10012,899,false,FOREGROUND,true
1429851949575,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429851965602,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429851985510,com.android.systemui,10012,899,false,FOREGROUND,true
1429851985856,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429852898622,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429852919772,com.android.systemui,10012,899,false,FOREGROUND,true
1429852920427,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429853516288,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429853537307,com.android.systemui,10012,899,false,FOREGROUND,true
1429853537622,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429854425278,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429854445363,com.android.systemui,10012,899,false,FOREGROUND,true
1429854445641,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429856458149,com.android.systemui,10012,899,false,FOREGROUND,true
1429856459897,com.google.android.dialer,10008,32469,true,FOREGROUND,true
1429856463427,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429856465085,com.android.systemui,10012,899,false,FOREGROUND,true
1429856467251,com.whatsapp,10079,16372,true,FOREGROUND,true
1429856478380,com.whatsapp,10079,16372,true,FOREGROUND,true
1429856479124,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429856492292,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429856492390,com.android.systemui,10012,899,false,FOREGROUND,true
1429856503260,com.android.systemui,10012,899,false,FOREGROUND,true
1429856504400,com.whatsapp,10079,16372,true,FOREGROUND,true
1429856504826,com.android.systemui,10012,899,false,FOREGROUND,true
1429856506511,com.whatsapp,10079,16372,true,FOREGROUND,true
1429856507314,com.whatsapp,10079,16372,true,FOREGROUND,true
1429856508786,com.whatsapp,10079,16372,true,FOREGROUND,true
1429856510733,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
