1429882785831,69,59.0,54864.0,54805.0,1198.24,229.5,4.322369215E7,6574.47,89416
1429882932602,122,58.0,11584.0,11526.0,858.66,276.0,2398791.79,1548.8,109946
1429884668499,4,935.0,21390.0,20455.0,9580.67,6417.0,7.473889756E7,8645.17,38454
1429884718050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886471909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886473231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886600679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886774500,157,66.0,88606.0,88540.0,1411.25,250.5,5.397059056E7,7346.47,230862
1429887202707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887316566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887454069,2,1236.0,1236.0,0.0,1236.0,1236.0,0.0,0.0,5146
1429888042934,6,543.0,5441.0,4898.0,3084.6,3602.0,4518230.64,2125.61,27528
1429891059809,2,819.0,819.0,0.0,819.0,819.0,0.0,0.0,14045
1429893205763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893369822,37,23.0,40749.0,40726.0,2335.39,229.5,5.923733774E7,7696.58,90799
1429893658937,67,5.0,7785.0,7780.0,1337.92,731.0,2483079.34,1575.78,93867
1429893786810,127,76.0,2115.0,2039.0,303.41,209.0,123485.51,351.41,112333
1429895865798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895871858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895876717,19,200.0,2436.0,2236.0,982.06,916.0,518798.72,720.28,22615
1429896615776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896777819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898463583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429899565139,28,141.0,5413.0,5272.0,759.15,322.0,1117885.09,1057.3,26559
1429905033466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905683013,6,1065.0,9793.0,8728.0,4018.4,3343.0,9036122.24,3006.01,32674
1429906529807,94,434.0,848916.0,848482.0,11217.72,1244.0,7.63204390685E9,87361.57,1053439
1429908106614,172,85.0,19386.0,19301.0,1593.37,410.0,9510618.98,3083.93,281375
1429908778571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908945782,3,792.0,4906.0,4114.0,2849.0,2849.0,4231249.0,2057.0,12934
1429909500482,428,134.0,33606.0,33472.0,3837.72,1712.0,3.05758292E7,5529.54,1660895
