1429863602697,STILL
1429863664038,STILL
1429863672697,STILL
1429863725116,STILL
1429863786265,STILL
1429863791294,STILL
1429863847330,STILL
1429863909699,TILTING
1429863909757,UNKNOWN
1429863971671,STILL
1429864033004,STILL
1429864094828,STILL
1429864155927,STILL
1429864221777,STILL
1429864284813,STILL
1429864345948,STILL
1429864407770,UNKNOWN
1429864469733,IN_VEHICLE
1429864530806,IN_VEHICLE
1429864591818,STILL
1429864653805,IN_VEHICLE
1429864715147,IN_VEHICLE
1429864762472,TILTING
1429864762536,TILTING
1429864762641,IN_VEHICLE
1429864767706,TILTING
1429864767862,IN_VEHICLE
1429864772988,UNKNOWN
1429864785475,ON_FOOT
1429864837675,TILTING
1429864837724,UNKNOWN
1429864898716,STILL
1429864960185,STILL
1429865021500,STILL
1429865082737,STILL
1429865149801,STILL
1429865215137,STILL
1429865276548,STILL
1429865336545,UNKNOWN
1429865396649,IN_VEHICLE
1429865461805,IN_VEHICLE
1429865522942,UNKNOWN
1429865584736,STILL
1429865645731,STILL
1429865708232,TILTING
1429865708266,ON_FOOT
1429865769739,STILL
1429865835106,UNKNOWN
1429865896775,STILL
1429865957828,ON_FOOT
1429866018960,UNKNOWN
1429866036809,TILTING
1429866045292,UNKNOWN
1429866080895,UNKNOWN
1429866141967,TILTING
1429866142109,STILL
1429866203788,STILL
1429866264753,STILL
1429866325955,STILL
1429866387735,ON_FOOT
1429866452953,UNKNOWN
1429866514089,STILL
1429866575230,STILL
1429866638701,UNKNOWN
1429866698746,STILL
1429866703846,STILL
1429866760770,UNKNOWN
1429866791803,STILL
1429866825858,STILL
1429866880860,STILL
1429866942706,STILL
1429866947693,STILL
1429867003760,ON_FOOT
1429867010127,ON_FOOT
1429867065766,TILTING
1429867065797,UNKNOWN
1429867131813,STILL
1429867193685,STILL
1429867254936,STILL
1429867316682,STILL
1429867377902,UNKNOWN
1429867438955,STILL
1429867442852,STILL
1429867507838,STILL
1429867573111,IN_VEHICLE
1429867634272,STILL
1429867695339,TILTING
1429867695381,STILL
1429867756481,TILTING
1429867756540,STILL
1429867817751,UNKNOWN
1429867878764,STILL
1429867940844,UNKNOWN
1429868001783,STILL
1429868063737,STILL
1429868127142,UNKNOWN
1429868190824,TILTING
1429868190858,ON_FOOT
1429868252796,ON_FOOT
1429868314791,STILL
1429868375981,STILL
1429868380927,STILL
1429868437771,STILL
1429868499956,STILL
1429868504813,STILL
1429868562717,STILL
1429868622411,TILTING
1429868622476,ON_FOOT
1429868683952,TILTING
1429868684049,IN_VEHICLE
1429868745694,TILTING
1429868745837,UNKNOWN
1429868806968,ON_FOOT
1429868868162,STILL
1429868930889,UNKNOWN
1429868940545,TILTING
1429868944078,ON_FOOT
1429868993203,TILTING
1429868993234,ON_FOOT
1429869058934,TILTING
1429869058964,ON_FOOT
1429869120231,STILL
1429869185736,UNKNOWN
1429869255601,STILL
1429869308690,STILL
1429869373842,UNKNOWN
1429869405139,UNKNOWN
1429869495702,STILL
1429869500715,STILL
1429869556759,ON_FOOT
1429869618782,ON_FOOT
1429869678839,ON_FOOT
1429869739865,UNKNOWN
1429869801739,TILTING
1429869801786,STILL
1429869863926,TILTING
1429869863959,IN_VEHICLE
1429869926976,TILTING
1429869927019,STILL
1429869988175,STILL
1429870049695,STILL
1429870110820,STILL
1429870176052,STILL
1429870237770,STILL
1429870299937,STILL
1429870361793,STILL
1429870423823,STILL
1429871556903,STILL
1429871589664,STILL
1429871656819,STILL
1429871717806,STILL
1429871778981,STILL
1429871844797,STILL
1429871906206,STILL
1429871967748,STILL
1429872028750,STILL
1429872033888,STILL
1429872096286,STILL
1429872684781,TILTING
1429872693866,TILTING
1429872702291,TILTING
1429872711811,UNKNOWN
1429872802440,STILL
1429872863586,TILTING
1429872863615,STILL
1429872924589,TILTING
1429872924634,STILL
1429872985751,STILL
1429873046771,STILL
1429873107796,TILTING
1429873107852,STILL
1429873168794,TILTING
1429873168859,STILL
1429873232445,TILTING
1429873232504,STILL
1429873293600,TILTING
1429873293631,ON_FOOT
1429873354609,ON_FOOT
1429873415737,STILL
1429873478711,STILL
1429873539813,TILTING
1429873539847,STILL
1429873601383,UNKNOWN
1429873663010,STILL
1429873724753,TILTING
1429873724797,UNKNOWN
1429873785792,TILTING
1429873785856,STILL
1429873846727,STILL
1429873907921,UNKNOWN
1429873968944,STILL
1429874030132,STILL
1429874091250,UNKNOWN
1429874152643,STILL
1429874213762,STILL
1429874274911,STILL
1429874336689,IN_VEHICLE
1429874397870,STILL
1429874403003,STILL
1429874460549,STILL
1429874521707,IN_VEHICLE
1429874544473,UNKNOWN
1429874582853,STILL
1429874587967,STILL
1429874644018,STILL
1429874705258,STILL
1429874769239,STILL
1429874891286,STILL
1429874952695,STILL
1429875013899,STILL
1429875075038,STILL
1429875160244,IN_VEHICLE
1429875197685,STILL
1429875259719,STILL
1429875320771,IN_VEHICLE
1429875382609,STILL
1429875443785,STILL
1429875505689,UNKNOWN
1429875547540,TILTING
1429875547714,IN_VEHICLE
1429875578463,TILTING
1429875578552,TILTING
1429875578622,ON_FOOT
1429875630660,TILTING
1429875630717,STILL
1429875696141,STILL
1429875758654,STILL
1429875820049,STILL
1429875881272,IN_VEHICLE
1429875942184,STILL
1429876003736,STILL
1429876066067,UNKNOWN
1429876127204,STILL
1429876189847,STILL
1429876251025,UNKNOWN
1429876312868,IN_VEHICLE
1429876378135,TILTING
1429876378189,UNKNOWN
1429876437992,ON_FOOT
1429876524136,TILTING
1429876524189,UNKNOWN
1429876586700,STILL
1429876647791,STILL
1429876708540,STILL
1429876769640,STILL
1429876830804,STILL
1429876895685,STILL
1429876956980,STILL
1429877017970,STILL
1429877080732,STILL
1429877142025,STILL
1429877645641,TILTING
1429877660969,ON_FOOT
1429877737528,TILTING
1429877737555,STILL
1429877798584,STILL
1429877859678,UNKNOWN
1429877924563,STILL
1429877991833,STILL
1429878052941,STILL
1429878120726,STILL
1429878186093,STILL
1429878247769,STILL
1429878308906,STILL
1429878370036,STILL
1429878431718,STILL
1429878590068,TILTING
1429878606746,TILTING
1429878615834,UNKNOWN
1429878647726,STILL
1429878707843,STILL
1429878769694,STILL
1429878829786,STILL
1429878891004,STILL
1429878952749,STILL
1429879014789,STILL
1429879075743,STILL
1429879141071,STILL
1429879668408,TILTING
1429879675313,ON_FOOT
1429879731692,STILL
1429879792836,STILL
1429879854741,ON_FOOT
1429879916058,STILL
1429879977642,STILL
1429880038837,STILL
1429880099881,UNKNOWN
1429880159900,ON_FOOT
1429880221796,STILL
1429880282806,ON_FOOT
1429880343895,ON_FOOT
1429880403911,TILTING
1429880403941,STILL
1429880465831,IN_VEHICLE
1429880528027,UNKNOWN
1429880589132,TILTING
1429880589176,UNKNOWN
1429880651996,STILL
1429880713034,STILL
1429880774329,TILTING
1429880774392,STILL
1429880837807,STILL
1429880898845,STILL
1429880960784,STILL
1429881022017,STILL
1429881084089,STILL
1429881145909,STILL
1429881207913,STILL
1429881269043,STILL
1429881330750,STILL
1429881523573,TILTING
1429881540557,IN_VEHICLE
1429881576870,IN_VEHICLE
1429881637958,TILTING
1429881638039,STILL
1429881644089,STILL
1429881699015,TILTING
1429881699097,IN_VEHICLE
1429881705108,TILTING
1429881730777,STILL
1429881762420,STILL
1429881820252,STILL
1429881881429,IN_VEHICLE
1429881943900,STILL
1429882004880,UNKNOWN
1429882066761,STILL
1429882127673,UNKNOWN
1429882189733,STILL
1429882244527,TILTING
1429882244596,UNKNOWN
1429882249765,TILTING
1429882249813,UNKNOWN
1429882275930,UNKNOWN
1429882314843,ON_FOOT
1429882380637,ON_FOOT
1429882386833,ON_FOOT
1429882441787,STILL
1429882504732,STILL
1429882565900,STILL
1429882627042,STILL
1429882688803,STILL
1429882749910,STILL
1429882812739,STILL
1429882874169,STILL
1429882996058,ON_FOOT
1429883057222,TILTING
1429883057274,STILL
1429883118365,IN_VEHICLE
1429883179742,STILL
1429883240990,STILL
1429883303730,STILL
1429883364783,STILL
1429883424746,STILL
1429883487879,STILL
1429883549027,STILL
1429883610232,STILL
1429883641317,UNKNOWN
1429883731585,STILL
1429883793782,UNKNOWN
1429883858765,TILTING
1429883858833,UNKNOWN
1429883920810,UNKNOWN
1429883980809,STILL
1429884041949,ON_FOOT
1429884103764,ON_FOOT
1429884164904,TILTING
1429884164951,UNKNOWN
1429884171056,TILTING
1429884187964,UNKNOWN
1429884224905,TILTING
1429884224977,UNKNOWN
1429884287080,STILL
1429884348831,STILL
1429884409790,STILL
1429884470958,STILL
1429884532766,STILL
1429884593889,STILL
1429884655013,STILL
1429884715808,STILL
1429884777007,STILL
1429885427431,STILL
1429886324460,TILTING
1429886331334,ON_FOOT
1429886382014,STILL
1429886443119,ON_FOOT
1429886509794,ON_FOOT
1429886569858,TILTING
1429886569896,UNKNOWN
1429886630667,UNKNOWN
1429886691031,TILTING
1429886691082,STILL
1429886752207,STILL
1429886814708,STILL
1429886879773,IN_VEHICLE
1429886941178,IN_VEHICLE
1429887003141,IN_VEHICLE
1429887064497,IN_VEHICLE
1429887126580,IN_VEHICLE
1429887187236,STILL
1429887248304,STILL
1429887303757,TILTING
1429887304106,IN_VEHICLE
1429887351364,TILTING
1429887351520,IN_VEHICLE
1429887356670,TILTING
1429887356843,IN_VEHICLE
1429887362540,IN_VEHICLE
1429887367788,IN_VEHICLE
1429887398718,TILTING
1429887406557,IN_VEHICLE
1429887428510,STILL
1429887432161,STILL
1429887436574,STILL
1429887441729,STILL
1429887446890,STILL
1429887452018,STILL
1429887474876,IN_VEHICLE
1429887521726,TILTING
1429887521959,IN_VEHICLE
1429887553211,IN_VEHICLE
1429887614370,IN_VEHICLE
1429887633274,TILTING
1429887633362,TILTING
1429887633548,TILTING
1429887633607,STILL
1429887638879,IN_VEHICLE
1429887675641,STILL
1429887722615,TILTING
1429887722790,TILTING
1429887722840,STILL
1429887728182,STILL
1429887733288,TILTING
1429887733356,IN_VEHICLE
1429887803263,TILTING
1429887803333,IN_VEHICLE
1429887859070,STILL
1429887922230,TILTING
1429887922286,STILL
1429887992532,TILTING
1429887992608,UNKNOWN
1429888023705,IN_VEHICLE
1429888083974,IN_VEHICLE
1429888120649,IN_VEHICLE
1429888181756,STILL
1429888242944,IN_VEHICLE
1429888304126,IN_VEHICLE
1429888365315,IN_VEHICLE
1429888426567,IN_VEHICLE
1429888487662,IN_VEHICLE
1429888548875,STILL
1429888610055,STILL
1429888671240,STILL
1429888732594,STILL
1429888793666,STILL
1429888854683,UNKNOWN
1429888858013,IN_VEHICLE
1429888915865,IN_VEHICLE
1429888980125,STILL
1429888987915,TILTING
1429888987986,TILTING
1429888988038,STILL
1429888991545,TILTING
1429888991636,STILL
1429888996890,STILL
1429889041192,STILL
1429889102627,ON_FOOT
1429889163576,TILTING
1429889163619,UNKNOWN
1429889224767,UNKNOWN
1429889286813,IN_VEHICLE
1429889348088,STILL
1429889409196,UNKNOWN
1429889470658,STILL
1429889530778,UNKNOWN
1429889591527,TILTING
1429889591586,STILL
1429889653679,IN_VEHICLE
1429889714762,STILL
1429889777675,IN_VEHICLE
1429889837864,IN_VEHICLE
1429889888175,TILTING
1429889888278,TILTING
1429889888388,IN_VEHICLE
1429889892931,TILTING
1429889918208,TILTING
1429889918366,UNKNOWN
1429889923480,UNKNOWN
1429889928608,UNKNOWN
1429889933797,UNKNOWN
1429889961472,UNKNOWN
1429890022295,ON_FOOT
1429890083108,ON_FOOT
1429890144194,ON_FOOT
1429890211661,ON_FOOT
1429890217280,ON_FOOT
1429890272791,ON_FOOT
1429890337775,ON_FOOT
1429890398986,STILL
1429890460135,ON_FOOT
1429890521749,ON_FOOT
1429890581897,ON_FOOT
1429890642963,UNKNOWN
1429890706837,STILL
1429890772704,STILL
1429890837816,UNKNOWN
1429890899738,STILL
1429890961033,UNKNOWN
1429891022809,STILL
1429891084705,UNKNOWN
1429891150773,UNKNOWN
1429891213059,TILTING
1429891213127,UNKNOWN
1429891274061,TILTING
1429891274135,UNKNOWN
1429891335816,UNKNOWN
1429891395827,TILTING
1429891395972,UNKNOWN
1429891456003,TILTING
1429891456036,UNKNOWN
1429891518167,UNKNOWN
1429891579354,STILL
1429891640774,STILL
1429891701017,UNKNOWN
1429891762781,UNKNOWN
1429891823870,TILTING
1429891823914,STILL
1429891830301,STILL
1429891883878,TILTING
1429891883951,UNKNOWN
1429891906512,STILL
1429891945678,STILL
1429891951551,STILL
1429892007737,STILL
1429892069787,UNKNOWN
1429892130006,STILL
1429892191741,STILL
1429892253651,STILL
1429892314731,STILL
1429892375847,STILL
1429892435860,STILL
1429892501832,STILL
1429892563796,STILL
1429892623858,STILL
1429892685069,ON_FOOT
1429892749884,ON_FOOT
1429892811173,STILL
1429892876889,UNKNOWN
1429892908980,STILL
1429892997573,STILL
1429893058719,STILL
1429893122640,STILL
1429893185781,UNKNOWN
1429893247112,STILL
1429893309815,STILL
1429893370009,STILL
1429893433009,STILL
1429893495688,STILL
1429893501657,STILL
1429893524108,STILL
1429893584041,TILTING
1429893584160,ON_FOOT
1429893616209,TILTING
1429893616285,ON_FOOT
1429893677400,STILL
1429893739725,STILL
1429893801722,UNKNOWN
1429893862846,ON_FOOT
1429893924733,UNKNOWN
1429893989993,STILL
1429894055676,STILL
1429894073338,UNKNOWN
1429894112538,TILTING
1429894112638,IN_VEHICLE
1429894173814,TILTING
1429894173863,UNKNOWN
1429894199932,UNKNOWN
1429894237904,UNKNOWN
1429894299071,UNKNOWN
1429894368875,UNKNOWN
1429894422472,ON_FOOT
1429894486195,ON_FOOT
1429894549719,ON_FOOT
1429894610355,TILTING
1429894610418,UNKNOWN
1429894671414,TILTING
1429894671516,STILL
1429894737847,UNKNOWN
1429894802299,TILTING
1429894802345,UNKNOWN
1429894863471,TILTING
1429894863519,UNKNOWN
1429894924589,UNKNOWN
1429894986210,ON_FOOT
1429895047283,TILTING
1429895047351,ON_FOOT
1429895108325,TILTING
1429895108474,ON_FOOT
1429895169445,STILL
1429895233914,UNKNOWN
1429895256123,STILL
1429895295172,STILL
1429895356118,STILL
1429895385710,UNKNOWN
1429895417233,UNKNOWN
1429895439771,STILL
1429895478326,UNKNOWN
1429895539511,STILL
1429895570840,UNKNOWN
1429895660390,UNKNOWN
1429895673148,ON_FOOT
1429895721501,ON_FOOT
1429895782630,STILL
1429895803671,ON_FOOT
1429895843472,TILTING
1429895843521,UNKNOWN
1429895849502,TILTING
1429895875145,IN_VEHICLE
1429895964500,TILTING
1429895964583,UNKNOWN
1429896003736,STILL
1429896085559,UNKNOWN
1429896146635,STILL
1429896207658,STILL
1429896268858,STILL
1429896330743,STILL
1429896391804,UNKNOWN
1429896453249,TILTING
1429896453377,ON_FOOT
1429896514265,TILTING
1429896514311,STILL
1429896575447,ON_FOOT
1429896636518,UNKNOWN
1429896701635,UNKNOWN
1429896763943,UNKNOWN
1429896824964,UNKNOWN
1429896886049,UNKNOWN
1429896953602,TILTING
1429896953643,UNKNOWN
1429897014802,UNKNOWN
1429897077615,IN_VEHICLE
1429897138879,IN_VEHICLE
1429897199958,UNKNOWN
1429897261670,UNKNOWN
1429897322487,IN_VEHICLE
1429897384639,IN_VEHICLE
1429897445675,STILL
1429897506813,STILL
1429897532061,TILTING
1429897532151,STILL
1429897537485,TILTING
1429897537530,STILL
1429897542785,STILL
1429897602970,UNKNOWN
1429897638752,UNKNOWN
1429897700675,UNKNOWN
1429897706606,TILTING
1429897714315,TILTING
1429897739867,TILTING
1429897739923,STILL
1429897820185,TILTING
1429897820270,UNKNOWN
1429897881337,ON_FOOT
1429897945976,ON_FOOT
1429898003526,TILTING
1429898003566,STILL
1429898069019,TILTING
1429898069065,UNKNOWN
1429898130197,UNKNOWN
1429898198519,UNKNOWN
1429898251640,UNKNOWN
1429898313742,STILL
1429898374993,UNKNOWN
1429898436111,STILL
1429898442455,STILL
1429898497130,ON_FOOT
1429898558264,UNKNOWN
1429898619608,UNKNOWN
1429898645964,UNKNOWN
1429898680836,STILL
1429898742021,STILL
1429898807161,STILL
1429898870747,STILL
1429898928864,STILL
1429898990022,STILL
1429899051278,STILL
1429899118825,UNKNOWN
1429899180629,STILL
1429899241810,UNKNOWN
1429899314436,STILL
1429899367676,STILL
1429899429050,UNKNOWN
1429899490331,TILTING
1429899490376,UNKNOWN
1429899555037,TILTING
1429899555192,STILL
1429899616101,UNKNOWN
1429899679248,UNKNOWN
1429899802619,STILL
1429899863797,UNKNOWN
1429899924931,TILTING
1429899924971,UNKNOWN
1429899986081,STILL
1429900047234,TILTING
1429900047291,ON_FOOT
1429900108396,STILL
1429900169498,UNKNOWN
1429900229677,STILL
1429900290743,UNKNOWN
1429900351879,STILL
1429900413016,STILL
1429900474558,STILL
1429900535615,STILL
1429903622420,TILTING
1429903622612,ON_FOOT
1429903683109,STILL
1429903750644,STILL
1429903808296,STILL
1429903869348,STILL
1429903930455,STILL
1429903991550,STILL
1429904052536,STILL
1429904113599,STILL
1429904178329,STILL
