1429861371298,8,101.0,631.0,530.0,254.71,177.0,28387.92,168.49,7947
1429861409199,51,152.0,25582.0,25430.0,4648.52,1794.0,3.685745957E7,6071.03,237946
1429861657756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861982537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862022799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862031925,3,610.0,626.0,16.0,618.0,618.0,64.0,8.0,6607
1429862341457,14,167.0,750.0,583.0,430.46,370.0,40119.94,200.3,17010
1429862368160,4,282.0,496.0,214.0,412.0,458.0,8690.67,93.22,4339
1429862596350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862642702,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752
1429863031227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863264253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863356478,73,126.0,54142.0,54016.0,1559.99,454.5,4.189694229E7,6472.78,116449
1429863490707,4,149.0,531.0,382.0,280.0,160.0,31520.67,177.54,6843
1429863635198,9,202.0,664.0,462.0,344.0,286.5,26064.75,161.45,7776
1429864229310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864399250,4,352.0,1821.0,1469.0,1272.0,1643.0,428480.67,654.58,11894
1429864679247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864717388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864961191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865936408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865946251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865989459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866000667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866034360,24,84.0,1278.0,1194.0,361.43,220.0,96264.77,310.27,14976
1429866158260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866633286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866871266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866915471,4,591.0,1383.0,792.0,1031.67,1121.0,108534.22,329.45,41277
1429867426346,117,57.0,3519.0,3462.0,361.5,180.5,232872.7,482.57,50758
1429867626477,174,50.0,14727.0,14677.0,417.49,185.0,1519666.94,1232.75,100594
1429868244492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868672265,121,64.0,7628.0,7564.0,603.92,281.5,1029683.91,1014.73,77535
1429868991204,30,93.0,1672.0,1579.0,419.86,368.0,105250.05,324.42,15570
1429869046458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869239275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869252029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869694517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869857298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870629782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871355435,23,161.0,38393.0,38232.0,3600.05,1040.5,6.250679623E7,7906.12,82308
1429871992130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872166864,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818
1429872191045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872481330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872757495,32,118.0,17076.0,16958.0,1677.87,834.0,9524612.11,3086.2,58915
1429873018236,5,1975.0,725198.0,723223.0,193156.75,22727.0,9.454315177569E10,307478.7,789545
1429873999341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874126626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874175018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874197580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874222095,67,77.0,3333.0,3256.0,468.3,317.0,297166.7,545.13,45096
1429874314555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874403972,103,59.0,7814.0,7755.0,541.43,202.5,1113953.25,1055.44,67758
1429874524642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874587427,100,43.0,1795.0,1752.0,297.74,178.0,86743.39,294.52,42175
1429874700377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874758306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874769891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875203312,9,444.0,959.0,515.0,675.75,640.5,28914.94,170.04,23389
1429875233992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875275447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875374195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875914209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876033367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876339193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876358198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876390168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876512006,32,76.0,6159.0,6083.0,637.19,237.0,1139092.99,1067.28,24725
1429876787133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877136337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877219301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877259217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877797266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878076265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878313200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878316148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878538207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878596866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878773318,2,12722.0,12722.0,0.0,12722.0,12722.0,0.0,0.0,28830
1429878951120,14,42.0,831.0,789.0,267.85,143.0,71563.05,267.51,6365
1429879250343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879505378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879519042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879741383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880012533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880898406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881137317,137,74.0,29525.0,29451.0,746.17,219.0,7169235.89,2677.54,109403
1429881300386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881391398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881601833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881629322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881931326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882185273,8,338.0,1510.0,1172.0,764.14,648.0,119906.98,346.28,25323
1429882330345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882415687,106,42.0,9550.0,9508.0,474.22,194.0,1086503.89,1042.35,59701
1429882562563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883011591,14,567.0,13641.0,13074.0,2651.85,1288.0,1.148559782E7,3389.04,41084
1429883217044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883241912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883253901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883398640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883602220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883918769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883920522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884127188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884695445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885034222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885203191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885386256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885493226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886373334,6,497.0,8619.0,8122.0,2212.6,618.0,1.026976664E7,3204.65,18886
1429886585364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429886922480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887302019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887668455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887707908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887769432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888058685,7,159.0,845.0,686.0,349.83,211.0,64188.14,253.35,10345
1429888129321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23842
1429888977382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534
1429889006963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889022294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889023374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889246471,136,39.0,15238.0,15199.0,425.35,194.0,1731251.84,1315.77,62343
1429889507863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889663267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889779289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889875896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890303276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891151313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891241320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891624966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891943010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891983193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892004200,5,1013.0,5400.0,4387.0,2478.25,1750.0,3014873.69,1736.34,14446
1429892033239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504
1429892506428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892557007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892602562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892825260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892972930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893025367,11,763.0,9956.0,9193.0,5227.5,6163.0,1.004797545E7,3169.85,56139
1429893666409,10,161.0,1642.0,1481.0,684.89,525.0,201771.21,449.19,14146
1429893937259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894555373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894734368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894883339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895217281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895428287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895790371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895864365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896172380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896248223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896260326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896283240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896324245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896447315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896644436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896698630,4,523.0,608.0,85.0,559.67,548.0,1272.22,35.67,21400
1429897189388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897272034,2,632.0,632.0,0.0,632.0,632.0,0.0,0.0,16245
1429897490530,48,139.0,3455.0,3316.0,554.3,243.0,506016.72,711.35,35855
1429897850393,18,67.0,4272.0,4205.0,769.71,395.0,973141.62,986.48,19497
1429898131213,60,93.0,3043.0,2950.0,551.71,305.0,322583.15,567.96,39971
1429898666308,21,142.0,1440.0,1298.0,451.35,337.0,94440.73,307.31,15161
1429898813752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898887940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898953808,12,86.0,7850.0,7764.0,961.18,178.0,4800778.88,2191.07,21595
1429899024798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429899428257,5,660.0,55654.0,54994.0,14937.0,1717.0,5.528233865E8,23512.2,62876
1429899944368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429900045260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429900288320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901521239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901632214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901884314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902364874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902515255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902624313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903078580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903121275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903210402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903977260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904446261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904543295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904645308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904753283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905156816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905418396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429905927843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906446072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906865324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429906932267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429907105279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908577876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908796107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478
1429908842994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438
1429909007620,7,823.0,8449.0,7626.0,3990.17,2857.5,7178026.47,2679.18,29498
1429909142787,19,334.0,12611.0,12277.0,2739.33,1404.5,1.1885811E7,3447.58,55270
1429911078317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
