1429884776550,IN_VEHICLE
1429884836778,IN_VEHICLE
1429884897072,IN_VEHICLE
1429884957328,IN_VEHICLE
1429885017379,IN_VEHICLE
1429885077633,IN_VEHICLE
1429885137813,IN_VEHICLE
1429885198131,IN_VEHICLE
1429885258369,IN_VEHICLE
1429885318581,IN_VEHICLE
1429885378806,IN_VEHICLE
1429885438920,IN_VEHICLE
1429885499091,TILTING
1429885499160,UNKNOWN
1429885559418,TILTING
1429885559515,UNKNOWN
1429885619750,TILTING
1429885619795,ON_FOOT
1429885680088,TILTING
1429885680120,ON_FOOT
1429885740409,ON_FOOT
1429885800665,ON_FOOT
1429885860914,ON_FOOT
1429885921001,ON_FOOT
1429885981310,ON_FOOT
1429886041540,ON_FOOT
1429886101831,UNKNOWN
1429886162083,STILL
1429886227095,IN_VEHICLE
1429886287164,TILTING
1429886287188,UNKNOWN
1429886347235,STILL
1429886407303,TILTING
1429886407330,UNKNOWN
1429886467572,STILL
1429886527775,STILL
1429886588095,STILL
1429886648364,STILL
1429886708477,ON_FOOT
1429886768719,ON_FOOT
1429886828941,UNKNOWN
1429886889195,ON_FOOT
1429886949477,ON_FOOT
1429887009834,ON_FOOT
1429887070098,ON_FOOT
1429887130382,ON_FOOT
1429887190573,ON_FOOT
1429887250889,ON_FOOT
1429887311144,UNKNOWN
1429887371377,UNKNOWN
1429887431843,STILL
1429887492129,UNKNOWN
1429888106354,STILL
1429888166592,STILL
1429888226876,STILL
1429888287134,STILL
1429888347420,STILL
1429888409492,STILL
1429888469857,STILL
1429888741118,TILTING
1429888766492,STILL
1429888830547,STILL
1429888890930,TILTING
1429888890975,STILL
1429888951080,STILL
1429889011265,TILTING
1429889011385,STILL
1429889071415,STILL
1429889131446,STILL
1429889191715,STILL
1429889251921,STILL
1429889312048,STILL
1429889372089,STILL
1429889432139,STILL
1429889492277,STILL
1429889552462,STILL
1429889612531,STILL
1429889697281,TILTING
1429889722829,IN_VEHICLE
1429889785720,TILTING
1429889785767,STILL
1429889845895,STILL
1429889911495,STILL
1429889973803,STILL
1429890034025,STILL
1429890101334,STILL
1429890161650,STILL
1429890221895,STILL
1429890282157,STILL
1429890342379,STILL
1429892103479,TILTING
1429892136922,STILL
1429892197062,TILTING
1429892197194,STILL
1429892263711,STILL
1429892323818,STILL
1429892384018,STILL
1429892444113,STILL
1429892504253,IN_VEHICLE
1429892564448,TILTING
1429892564472,UNKNOWN
1429892624579,STILL
1429892684682,STILL
1429892744802,STILL
1429892804936,STILL
1429892865095,TILTING
1429892865209,STILL
1429892925333,STILL
1429892985445,STILL
1429893053027,STILL
1429893118624,STILL
1429893178812,STILL
1429893238962,STILL
1429893299211,STILL
1429893359451,STILL
1429895711753,TILTING
1429895736735,UNKNOWN
1429895797082,UNKNOWN
1429895859224,UNKNOWN
1429895919385,STILL
1429895983957,UNKNOWN
1429896046012,ON_FOOT
1429896106219,ON_FOOT
1429896166443,UNKNOWN
1429896226705,STILL
1429896291931,TILTING
1429896291966,UNKNOWN
1429896352267,IN_VEHICLE
1429896414340,IN_VEHICLE
1429896474456,IN_VEHICLE
1429896537429,IN_VEHICLE
1429896597625,IN_VEHICLE
1429896657887,IN_VEHICLE
1429896722968,IN_VEHICLE
1429896783282,IN_VEHICLE
1429896843677,IN_VEHICLE
1429896903900,IN_VEHICLE
1429896964097,IN_VEHICLE
1429897024363,IN_VEHICLE
1429897084840,IN_VEHICLE
1429897145228,IN_VEHICLE
1429897205533,IN_VEHICLE
1429897273163,IN_VEHICLE
1429897333538,IN_VEHICLE
1429897393862,IN_VEHICLE
1429897454223,IN_VEHICLE
1429897514614,IN_VEHICLE
1429897574963,IN_VEHICLE
1429897639777,IN_VEHICLE
1429897700079,IN_VEHICLE
1429897760383,IN_VEHICLE
1429897820812,IN_VEHICLE
1429897881233,IN_VEHICLE
1429897941548,IN_VEHICLE
1429898001957,IN_VEHICLE
1429898062152,IN_VEHICLE
1429898122260,IN_VEHICLE
1429898182380,IN_VEHICLE
1429898249435,IN_VEHICLE
1429898314467,IN_VEHICLE
1429898375726,IN_VEHICLE
1429898435965,IN_VEHICLE
1429898496229,IN_VEHICLE
1429898556572,IN_VEHICLE
1429898619212,IN_VEHICLE
1429898679502,IN_VEHICLE
1429898739969,IN_VEHICLE
1429898800297,IN_VEHICLE
1429898860753,IN_VEHICLE
1429898920932,IN_VEHICLE
1429898981222,IN_VEHICLE
1429899041586,IN_VEHICLE
1429899106575,IN_VEHICLE
1429899166883,IN_VEHICLE
1429899227217,IN_VEHICLE
1429899287620,IN_VEHICLE
1429899347951,IN_VEHICLE
1429899408407,IN_VEHICLE
1429899468931,IN_VEHICLE
1429899534011,IN_VEHICLE
1429899594132,IN_VEHICLE
1429899654390,IN_VEHICLE
1429899714879,IN_VEHICLE
1429899775212,IN_VEHICLE
1429899835621,IN_VEHICLE
1429899896030,IN_VEHICLE
1429899956387,IN_VEHICLE
1429900019528,IN_VEHICLE
1429900079870,IN_VEHICLE
1429900140190,IN_VEHICLE
1429900200283,IN_VEHICLE
1429900260446,IN_VEHICLE
1429900322634,IN_VEHICLE
1429900385464,IN_VEHICLE
1429900445793,IN_VEHICLE
1429900506009,IN_VEHICLE
1429900566348,IN_VEHICLE
1429900626693,IN_VEHICLE
1429900686990,IN_VEHICLE
1429900747162,IN_VEHICLE
1429900807455,IN_VEHICLE
1429900867786,IN_VEHICLE
1429900928262,IN_VEHICLE
1429900988537,IN_VEHICLE
1429901048754,IN_VEHICLE
1429901109130,STILL
1429901169267,STILL
1429901229593,STILL
1429901289902,IN_VEHICLE
1429901350019,IN_VEHICLE
1429901410448,IN_VEHICLE
1429901470726,IN_VEHICLE
1429901531054,IN_VEHICLE
1429901591165,TILTING
1429901591229,IN_VEHICLE
1429901653216,UNKNOWN
1429901716251,UNKNOWN
1429901776638,UNKNOWN
1429901836963,UNKNOWN
1429901897217,STILL
1429901957644,UNKNOWN
1429902019338,TILTING
1429902019359,STILL
1429902079471,STILL
1429902139545,STILL
1429902199643,STILL
1429902259750,STILL
1429902319878,STILL
1429902379987,STILL
1429902440115,STILL
1429902500238,STILL
