1429827139471,20056,10909,7417,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827200647,20068,13291,10179,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827260708,20069,3723,2452,352136063163840,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827320792,20063,4093,2779,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827381484,20366,3961,3108,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827448593,20095,110095,28332,352136063163840,www.unige.ch,Http,"[41,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827520678,20072,5647,3848,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827580755,20065,20225,53674,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827640792,20058,7475,4952,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827702490,20078,4708,3137,352136063163840,www.unige.ch,Http,"[127,166,86]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827762537,20083,3459,2348,352136063163840,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827844530,20053,5154,4560,352136063163840,www.unige.ch,Http,"[37,41,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827905491,20066,4642,3052,352136063163840,www.unige.ch,Http,"[37,47,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429827966524,20053,4007,3277,352136063163840,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828026527,21127,15721,10807,352136063163840,www.unige.ch,Http,"[150,40,119]",119.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828086619,20064,10129,7013,352136063163840,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828146671,20073,4167,3061,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828207498,20065,2017,1392,352136063163840,www.unige.ch,Http,"[41,42,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828267621,20055,2883,1929,352136063163840,www.unige.ch,Http,"[37,40,45]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828328518,21153,2890,1930,352136063163840,www.unige.ch,Http,"[38,119,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828420628,20082,3015,1943,352136063163840,www.unige.ch,Http,"[40,37,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828480726,20072,2359,1685,352136063163840,www.unige.ch,Http,"[37,71,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828540802,20068,2664,1780,352136063163840,www.unige.ch,Http,"[42,41,37]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828628773,21086,31688,50580,352136063163840,www.unige.ch,Http,"[161,132,39]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828720680,20071,5353,3566,352136063163840,www.unige.ch,Http,"[38,42,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828781492,20065,4320,2964,352136063163840,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828841607,20071,5260,3545,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429828929506,21119,5289,3516,352136063163840,www.unige.ch,Http,"[179,38,57]",57.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829021505,20092,5304,3640,352136063163840,www.unige.ch,Http,"[38,41,46]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829081527,20065,5245,3472,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829142606,20075,4320,2964,352136063163840,www.unige.ch,Http,"[38,37,90]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829203479,21074,13848,17165,352136063163840,www.unige.ch,Http,"[38,42,90]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829263493,20063,95272,14775,352136063163840,www.unige.ch,Http,"[40,36,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829323533,20070,4034,3008,352136063163840,www.unige.ch,Http,"[37,83,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829414521,21147,2770,1869,352136063163840,www.unige.ch,Http,"[45,37,90]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829500690,20070,3104,2002,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829560761,20069,40264,18250,352136063163840,www.unige.ch,Http,"[37,129,164]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829654693,21089,6422,4479,352136063163840,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829741634,20076,5134,7434,352136063163840,www.unige.ch,Http,"[41,41,37]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829802457,20076,7870,4894,352136063163840,www.unige.ch,Http,"[39,38,47]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829895518,20109,3267,2633,352136063163840,www.unige.ch,Http,"[44,325,59]",59.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429829955598,20071,2688,1790,352136063163840,www.unige.ch,Http,"[39,49,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830016530,21199,10140,10356,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830108806,21180,3765,3495,352136063163840,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830168808,20072,2378,1608,352136063163840,www.unige.ch,Http,"[44,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830229495,20074,2463,1571,352136063163840,www.unige.ch,Http,"[129,40,161]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830289509,20182,2137,1477,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830376516,21128,2597,1680,352136063163840,www.unige.ch,Http,"[38,45,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830461475,20068,3162,2628,352136063163840,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830530478,20098,17033,11748,352136063163840,www.unige.ch,Http,"[133,43,151]",133.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830590554,20070,8640,6032,352136063163840,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830650581,20069,1229,950,352136063163840,www.unige.ch,Http,"[40,38,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830729768,21164,1804,1164,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830830541,21124,2129,1369,352136063163840,www.unige.ch,Http,"[129,38,126]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429830907617,21086,2049,1442,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831008788,20103,2276,1927,352136063163840,www.unige.ch,Http,"[72,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831068866,20072,78134,6419,352136063163840,www.unige.ch,Http,"[41,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831148513,21140,1924,1294,352136063163840,www.unige.ch,Http,"[57,168,158]",158.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831240646,20073,16164,37969,352136063163840,www.unige.ch,Http,"[53,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831300755,20072,1052,724,352136063163840,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831360845,20064,1052,724,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831450468,21108,2282,1501,352136063163840,www.unige.ch,Http,"[39,40,143]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831540688,20082,1886,1232,352136063163840,www.unige.ch,Http,"[38,39,36]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831600768,20070,1521,1602,352136063163840,www.unige.ch,Http,"[38,67,48]",48.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831661470,20074,1052,776,352136063163840,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831721483,20074,1750,1164,352136063163840,www.unige.ch,Http,"[37,38,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831782465,20095,7547,5154,352136063163840,www.unige.ch,Http,"[37,128,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831860769,20062,4901,3356,352136063163840,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831920815,20068,1745,1164,352136063163840,www.unige.ch,Http,"[39,43,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429831980878,20065,1873,1231,352136063163840,www.unige.ch,Http,"[40,37,88]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832040903,20070,1951,1366,352136063163840,www.unige.ch,Http,"[41,39,48]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832101002,20061,1058,819,352136063163840,www.unige.ch,Http,"[125,163,87]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832161476,20099,2688,2044,352136063163840,www.unige.ch,Http,"[82,43,36]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832221517,20206,5226,6141,352136063163840,www.unige.ch,Http,"[39,42,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832281567,20067,1934,1232,352136063163840,www.unige.ch,Http,"[44,39,36]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832341744,20060,1000,724,352136063163840,www.unige.ch,Http,"[90,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832402484,20065,1749,1164,352136063163840,www.unige.ch,Http,"[139,40,156]",139.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832462601,20072,4402,3443,352136063163840,www.unige.ch,Http,"[39,38,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832530500,20063,1000,724,352136063163840,www.unige.ch,Http,"[41,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832591468,20071,2043,1458,352136063163840,www.unige.ch,Http,"[38,41,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832651500,20064,1794,1258,352136063163840,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832712516,20036,15248,14599,352136063163840,www.unige.ch,Http,"[38,132,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832772587,20066,8823,5932,352136063163840,www.unige.ch,Http,"[38,42,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832832733,20064,4704,3132,352136063163840,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832892727,20065,107934,58041,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429832953485,21164,4684,3468,352136063163840,www.unige.ch,Http,"[46,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833043613,21095,5293,3546,352136063163840,www.unige.ch,Http,"[155,144,76]",144.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833120769,20067,6526,12027,352136063163840,www.unige.ch,Http,"[39,38,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833180843,20062,11995,8116,352136063163840,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833240931,20064,8129,5596,352136063163840,www.unige.ch,Http,"[38,37,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833301490,20063,3885,2604,352136063163840,www.unige.ch,Http,"[38,79,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833361583,20088,24188,23724,352136063163840,www.unige.ch,Http,"[119,37,128]",119.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833422501,20064,12384,13319,352136063163840,www.unige.ch,Http,"[42,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833482601,20076,6821,4617,352136063163840,www.unige.ch,Http,"[41,45,40]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833542664,20062,7109,4105,352136063163840,www.unige.ch,Http,"[38,43,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833602846,20059,5235,3619,352136063163840,www.unige.ch,Http,"[44,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833663609,20069,5401,3813,352136063163840,www.unige.ch,Http,"[159,37,53]",53.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833724494,20068,4980,3348,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833785479,20057,5281,3511,352136063163840,www.unige.ch,Http,"[38,81,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833845528,20062,4467,3109,352136063163840,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833906477,20064,4237,2908,352136063163840,www.unige.ch,Http,"[42,68,38]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429833966574,20060,3931,3106,352136063163840,www.unige.ch,Http,"[125,40,131]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834029076,20072,16160,35054,352136063163840,www.unige.ch,Http,"[44,42,38]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834089482,20074,4952,3742,352136063163840,www.unige.ch,Http,"[43,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834149554,21108,2494,1732,352136063163840,www.unige.ch,Http,"[37,37,41]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834210488,20107,4165,2530,352136063163840,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834270502,21096,15488,10764,352136063163840,www.unige.ch,Http,"[126,38,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834330777,21221,9632,6704,352136063163840,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834391413,21138,2961,1939,352136063163840,www.unige.ch,Http,"[39,37,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834451477,20067,2467,1623,352136063163840,www.unige.ch,Http,"[47,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834511516,20070,2504,1661,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834572497,21157,2622,2193,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834632585,21071,9405,6468,352136063163840,www.unige.ch,Http,"[39,41,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834700623,20063,96271,9043,352136063163840,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834760848,20064,4901,3356,352136063163840,www.unige.ch,Http,"[39,38,44]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834821485,20070,4288,2856,352136063163840,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834882538,21087,5137,3057,352136063163840,www.unige.ch,Http,"[58,40,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429834960616,20067,6919,7406,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835020694,20067,3407,2348,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835081474,20185,4327,2856,352136063163840,www.unige.ch,Http,"[47,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835141516,20072,4290,2989,352136063163840,www.unige.ch,Http,"[77,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835211480,20075,11101,10060,352136063163840,www.unige.ch,Http,"[40,118,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835271506,20085,3816,2578,352136063163840,www.unige.ch,Http,"[39,37,74]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835331604,20063,19957,53479,352136063163840,www.unige.ch,Http,"[41,83,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835392484,20079,3548,2776,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835452479,20073,1913,1340,352136063163840,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835512595,20093,14829,10832,352136063163840,www.unige.ch,Http,"[127,45,157]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835572678,20073,9555,6611,352136063163840,www.unige.ch,Http,"[47,42,38]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835632750,20086,2941,1848,352136063163840,www.unige.ch,Http,"[42,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835693458,20070,1954,1413,352136063163840,www.unige.ch,Http,"[39,38,89]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835753545,20155,3685,2823,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835829535,21121,23543,42279,352136063163840,www.unige.ch,Http,"[40,128,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835920679,20070,5348,3643,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429835980746,20098,5285,3643,352136063163840,www.unige.ch,Http,"[46,39,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429836041482,20075,3958,2605,352136063163840,www.unige.ch,Http,"[43,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
