1429877132156,TILTING
1429877132202,UNKNOWN
1429877196177,UNKNOWN
1429877260314,TILTING
1429877260372,ON_FOOT
1429877324493,ON_BICYCLE
1429877388664,TILTING
1429877388701,UNKNOWN
1429877450774,UNKNOWN
1429877511052,UNKNOWN
1429877571480,ON_FOOT
1429877631811,ON_FOOT
1429877692025,ON_FOOT
1429877752290,UNKNOWN
1429877812483,UNKNOWN
1429877872696,STILL
1429877932904,UNKNOWN
1429877993107,STILL
1429878053374,STILL
1429878113575,STILL
1429878173794,UNKNOWN
1429878234006,ON_FOOT
1429878294126,TILTING
1429878294167,ON_FOOT
1429878354312,TILTING
1429878354331,ON_FOOT
1429878414526,STILL
1429878474592,STILL
1429878534660,STILL
1429878594836,STILL
1429878654858,STILL
1429878720009,STILL
1429878780145,STILL
1429878840406,STILL
1429878900681,STILL
1429878968226,STILL
1429879994626,TILTING
1429880014875,IN_VEHICLE
1429880077540,IN_VEHICLE
1429880141848,STILL
1429880206221,UNKNOWN
1429880270225,STILL
1429880334426,STILL
1429880398791,STILL
1429880462794,STILL
1429880526942,IN_VEHICLE
1429880591108,UNKNOWN
1429880655244,TILTING
1429880655322,STILL
1429880719393,STILL
1429880783537,TILTING
1429880783610,UNKNOWN
1429880847677,TILTING
1429880847761,UNKNOWN
1429880908111,UNKNOWN
1429880973891,UNKNOWN
1429881034410,IN_VEHICLE
1429881094785,STILL
1429881158020,STILL
1429881224234,STILL
1429881288548,STILL
1429881348800,STILL
1429881409123,IN_VEHICLE
1429881469358,IN_VEHICLE
1429881533164,TILTING
1429881533199,IN_VEHICLE
1429881598975,TILTING
1429881599006,UNKNOWN
1429881659911,TILTING
1429881659966,UNKNOWN
1429881720217,TILTING
1429881720337,UNKNOWN
1429881783809,TILTING
1429881783841,IN_VEHICLE
1429881848290,TILTING
1429881848321,STILL
1429881913818,TILTING
1429881913921,IN_VEHICLE
1429881977926,TILTING
1429881977997,UNKNOWN
1429882042117,TILTING
1429882042162,ON_FOOT
1429882106341,TILTING
1429882106378,ON_FOOT
1429882166686,ON_FOOT
1429882226896,ON_FOOT
1429882287139,ON_FOOT
1429882347427,ON_FOOT
1429882412108,TILTING
1429882412128,ON_FOOT
1429882476309,TILTING
1429882476385,ON_FOOT
1429882540691,ON_FOOT
1429882600936,ON_FOOT
1429882661200,TILTING
1429882661259,UNKNOWN
1429882721487,TILTING
1429882721608,UNKNOWN
1429882788099,TILTING
1429882788142,ON_BICYCLE
1429882853584,TILTING
1429882853631,IN_VEHICLE
1429882917820,ON_FOOT
1429882981822,TILTING
1429882981875,ON_FOOT
1429883048297,ON_FOOT
1429883108478,STILL
1429883175603,TILTING
1429883175663,UNKNOWN
1429883236188,TILTING
1429883236216,IN_VEHICLE
1429883296401,UNKNOWN
1429883356625,UNKNOWN
1429883417841,ON_FOOT
1429883482045,TILTING
1429883482081,ON_FOOT
1429883549520,TILTING
1429883549570,IN_VEHICLE
1429883609777,ON_FOOT
1429883671929,ON_FOOT
1429883738799,TILTING
1429883738831,ON_FOOT
1429883799050,TILTING
1429883799128,ON_FOOT
1429883859341,ON_FOOT
1429883919557,ON_FOOT
1429883979740,ON_FOOT
1429884039998,UNKNOWN
1429884104784,UNKNOWN
1429884165541,UNKNOWN
1429884227100,TILTING
1429884227144,IN_VEHICLE
1429884288851,TILTING
1429884288873,ON_FOOT
1429884350219,TILTING
1429884350244,STILL
1429884410420,STILL
1429884470664,TILTING
1429884470688,ON_FOOT
1429884534570,IN_VEHICLE
1429884598658,TILTING
1429884598685,ON_FOOT
1429884662701,TILTING
1429884662783,UNKNOWN
1429884726931,ON_FOOT
1429884788398,TILTING
1429884788411,STILL
1429884850287,TILTING
1429884850311,IN_VEHICLE
1429884912452,IN_VEHICLE
1429884976815,TILTING
1429884976861,UNKNOWN
1429885036951,IN_VEHICLE
1429885097194,IN_VEHICLE
1429885157406,IN_VEHICLE
1429885217668,TILTING
1429885217835,ON_FOOT
1429885280225,TILTING
1429885280283,ON_FOOT
1429885340480,ON_FOOT
1429885400704,ON_FOOT
1429885461005,ON_FOOT
1429885521251,ON_FOOT
1429885581573,ON_FOOT
1429885641703,ON_FOOT
1429885701888,ON_FOOT
1429885762286,ON_FOOT
1429885822525,ON_FOOT
1429885882760,ON_FOOT
1429885942891,ON_FOOT
1429886003024,ON_FOOT
1429886063212,ON_FOOT
1429886123401,ON_FOOT
1429886183730,ON_FOOT
1429886244026,ON_FOOT
1429886304257,ON_FOOT
1429886368049,TILTING
1429886368100,UNKNOWN
1429886432796,IN_VEHICLE
1429886496664,ON_FOOT
1429886561815,TILTING
1429886561851,ON_FOOT
1429886622094,ON_FOOT
1429886682346,ON_FOOT
1429886742531,ON_FOOT
1429886802812,ON_FOOT
1429886863051,ON_FOOT
1429886923251,ON_FOOT
1429886983461,UNKNOWN
1429887050281,ON_FOOT
1429887115187,TILTING
1429887115259,ON_FOOT
1429887177320,TILTING
1429887177360,ON_FOOT
1429887238527,TILTING
1429887238564,ON_FOOT
1429887298819,ON_FOOT
1429887359128,TILTING
1429887359173,ON_FOOT
1429887419427,UNKNOWN
1429887479681,TILTING
1429887479711,ON_FOOT
1429887540002,UNKNOWN
1429887601420,TILTING
1429887601462,STILL
1429887668424,STILL
1429887728654,IN_VEHICLE
1429887788844,IN_VEHICLE
1429887849145,STILL
1429887909380,STILL
1429887969675,TILTING
1429887969785,UNKNOWN
1429888029965,TILTING
1429888030009,ON_FOOT
1429888090144,UNKNOWN
1429888152755,UNKNOWN
1429888216235,UNKNOWN
1429888280291,ON_FOOT
1429888340497,UNKNOWN
1429888404406,TILTING
1429888404444,UNKNOWN
1429888464649,TILTING
1429888464661,STILL
1429888524932,STILL
1429888585064,STILL
1429888645345,UNKNOWN
1429888705628,ON_FOOT
1429888768097,TILTING
1429888768110,STILL
1429888828385,IN_VEHICLE
1429888888663,IN_VEHICLE
1429888948955,IN_VEHICLE
1429889009185,UNKNOWN
1429889069381,TILTING
1429889069407,STILL
1429889129545,STILL
1429889189761,STILL
1429889250094,UNKNOWN
1429889310273,STILL
1429889370492,STILL
1429889430706,IN_VEHICLE
1429889490831,IN_VEHICLE
1429889555710,IN_VEHICLE
1429889615778,IN_VEHICLE
1429889675897,STILL
1429889736004,IN_VEHICLE
1429889796217,IN_VEHICLE
1429889856540,IN_VEHICLE
1429889916717,IN_VEHICLE
1429889976987,IN_VEHICLE
1429890037262,UNKNOWN
1429890097566,UNKNOWN
1429890157830,IN_VEHICLE
1429890222930,STILL
1429890284522,IN_VEHICLE
1429890350470,UNKNOWN
1429890410716,IN_VEHICLE
1429890471079,TILTING
1429890471104,ON_FOOT
1429890531310,ON_FOOT
1429890591507,UNKNOWN
1429890651738,STILL
1429890712076,UNKNOWN
1429890773964,TILTING
1429890773978,IN_VEHICLE
1429890834165,TILTING
1429890834212,UNKNOWN
1429890894519,UNKNOWN
1429890958167,UNKNOWN
1429891018305,STILL
1429891078472,STILL
1429891138663,STILL
1429891198859,STILL
1429891259161,UNKNOWN
1429891319373,ON_FOOT
1429891379669,UNKNOWN
1429891439914,ON_FOOT
1429891500128,UNKNOWN
1429891560311,UNKNOWN
1429891620599,UNKNOWN
1429891688185,UNKNOWN
1429891748431,ON_FOOT
1429891808533,TILTING
1429891808574,STILL
1429891868804,STILL
1429891929054,STILL
1429891989269,STILL
1429892049586,STILL
1429892116306,STILL
1429892176719,STILL
1429892236850,STILL
1429892300090,STILL
1429892786746,TILTING
1429892790232,TILTING
1429892793646,ON_FOOT
1429892853951,TILTING
1429892854035,UNKNOWN
1429892914282,ON_FOOT
1429892974517,UNKNOWN
1429893034738,ON_FOOT
1429893095047,UNKNOWN
1429893155316,TILTING
1429893155338,UNKNOWN
1429893215526,IN_VEHICLE
1429893275786,IN_VEHICLE
1429893335994,STILL
1429893396247,STILL
1429893456479,UNKNOWN
1429893616066,TILTING
1429893616151,ON_FOOT
1429893682843,TILTING
1429893682868,ON_FOOT
1429893743075,ON_FOOT
1429893803271,UNKNOWN
1429893863514,UNKNOWN
1429893923795,UNKNOWN
1429893983962,ON_FOOT
1429894044081,ON_FOOT
1429894108389,UNKNOWN
1429894168671,TILTING
1429894168695,STILL
1429894227533,IN_VEHICLE
1429894287701,STILL
1429894352050,STILL
1429894416085,STILL
1429894480355,STILL
1429894544503,STILL
1429894608633,STILL
1429894672901,STILL
1429894737150,STILL
1429894801303,STILL
1429895883587,TILTING
1429895917415,STILL
1429895979997,STILL
1429896040334,TILTING
1429896040346,STILL
1429896100953,STILL
1429896161074,STILL
1429896221269,STILL
1429896281993,STILL
1429896342419,STILL
1429896403161,STILL
1429896463215,STILL
1429896523268,STILL
1429897459263,STILL
1429897519478,STILL
1429897580470,STILL
1429897640646,STILL
1429897700831,STILL
1429897767744,TILTING
1429897767797,STILL
1429897828081,TILTING
1429897828131,STILL
1429897888361,STILL
1429897948600,STILL
1429898008857,STILL
1429898068967,STILL
1429898129156,STILL
1429898189271,STILL
1429898249511,STILL
1429898309580,STILL
1429900119114,TILTING
1429900126038,ON_FOOT
1429900192077,TILTING
1429900192189,IN_VEHICLE
1429900256408,STILL
1429900320531,STILL
1429900384667,STILL
1429900448765,STILL
1429900512859,STILL
1429900577003,STILL
1429900641173,STILL
1429900705205,STILL
1429900769372,STILL
1429901417852,TILTING
1429901434623,TILTING
1429901438110,TILTING
1429901441532,TILTING
1429901441543,IN_VEHICLE
1429901504281,STILL
1429901568263,STILL
1429901633435,STILL
1429901699291,STILL
1429901759338,STILL
1429901826951,STILL
1429901890200,STILL
1429901950420,TILTING
1429901950484,STILL
1429902018335,IN_VEHICLE
1429902081758,IN_VEHICLE
1429902147381,IN_VEHICLE
1429902211481,IN_VEHICLE
1429902275593,STILL
1429902339790,STILL
1429902403767,STILL
1429902467988,STILL
1429902532028,STILL
1429902596039,STILL
1429902660132,STILL
1429902724208,STILL
1429902788332,STILL
1429903068110,TILTING
1429903080066,TILTING
1429903083567,ON_FOOT
1429903148811,STILL
1429903212998,STILL
1429903277047,STILL
1429903341194,STILL
1429903405254,STILL
1429903469357,STILL
1429903535755,STILL
1429903595883,STILL
1429903656024,IN_VEHICLE
1429903718051,STILL
1429903778288,STILL
1429903843433,STILL
1429903906414,STILL
1429903970262,STILL
1429904035074,TILTING
1429904035132,STILL
1429904099227,UNKNOWN
1429904163094,IN_VEHICLE
1429904223235,TILTING
1429904223259,STILL
1429904284838,TILTING
1429904284877,STILL
1429904348991,UNKNOWN
1429904413305,STILL
1429904477385,UNKNOWN
1429904541873,IN_VEHICLE
1429904605812,UNKNOWN
1429904666035,IN_VEHICLE
1429904726337,TILTING
1429904726407,IN_VEHICLE
1429904790078,STILL
1429904854167,STILL
1429904918289,IN_VEHICLE
1429904982293,IN_VEHICLE
1429905046364,IN_VEHICLE
1429905110805,STILL
1429905174926,STILL
1429905239156,IN_VEHICLE
1429905303206,IN_VEHICLE
1429905363524,UNKNOWN
1429905423721,IN_VEHICLE
1429905487651,UNKNOWN
1429905551659,UNKNOWN
1429905615837,IN_VEHICLE
1429905679920,STILL
1429905744108,TILTING
1429905744145,STILL
1429905808226,TILTING
1429905808259,UNKNOWN
1429905872397,STILL
1429905936307,STILL
1429906003116,STILL
1429906064656,STILL
1429906128796,STILL
1429906192974,STILL
1429906257188,STILL
1429906424627,STILL
1429906486546,STILL
1429906550866,STILL
1429906614866,STILL
1429906679154,STILL
1429906743313,TILTING
1429906743358,STILL
1429906807293,STILL
1429906871557,STILL
1429906935653,STILL
1429906999807,STILL
1429907064002,STILL
1429907128279,STILL
1429907192424,STILL
1429907256860,STILL
1429907675824,STILL
1429907737891,UNKNOWN
1429907802076,STILL
1429907866309,STILL
1429907930511,STILL
1429907994656,STILL
1429908058972,STILL
1429908123171,STILL
1429908187005,TILTING
1429908187052,IN_VEHICLE
1429908251551,UNKNOWN
1429908313036,TILTING
1429908313100,ON_FOOT
1429908374198,TILTING
1429908374246,ON_FOOT
1429908438361,TILTING
1429908438410,ON_FOOT
1429908502477,ON_FOOT
1429908568260,TILTING
1429908568302,ON_FOOT
1429908632412,TILTING
1429908632444,ON_FOOT
1429908693135,ON_FOOT
1429908753253,TILTING
1429908753281,IN_VEHICLE
1429908817202,TILTING
1429908817254,STILL
1429908881285,IN_VEHICLE
1429908942259,IN_VEHICLE
1429909002410,TILTING
1429909002467,IN_VEHICLE
1429909062750,TILTING
1429909062765,ON_FOOT
1429909126930,TILTING
1429909126944,UNKNOWN
1429909187208,ON_FOOT
1429909250155,TILTING
1429909250181,ON_FOOT
1429909312482,IN_VEHICLE
1429909376662,IN_VEHICLE
1429909440736,IN_VEHICLE
1429909507878,IN_VEHICLE
1429909568188,IN_VEHICLE
1429909629075,IN_VEHICLE
1429909690883,IN_VEHICLE
1429909751116,IN_VEHICLE
1429909815287,IN_VEHICLE
1429909879449,STILL
1429909943502,STILL
1429910009440,IN_VEHICLE
1429910071570,IN_VEHICLE
1429910136659,IN_VEHICLE
1429910199953,IN_VEHICLE
1429910264009,IN_VEHICLE
1429910328064,STILL
1429910392003,STILL
1429910456088,STILL
1429910520264,STILL
1429910584371,IN_VEHICLE
1429910644679,STILL
1429910704841,STILL
1429910768322,UNKNOWN
1429910828936,TILTING
1429910828957,STILL
1429910896074,TILTING
1429910896106,IN_VEHICLE
1429910960347,IN_VEHICLE
1429911020749,IN_VEHICLE
1429911086405,IN_VEHICLE
1429911152513,IN_VEHICLE
1429911216578,IN_VEHICLE
1429911280754,IN_VEHICLE
1429911344778,IN_VEHICLE
1429911409124,TILTING
1429911409162,IN_VEHICLE
1429911469843,TILTING
1429911469893,IN_VEHICLE
1429911530029,TILTING
1429911530069,IN_VEHICLE
1429911597249,IN_VEHICLE
1429911657350,IN_VEHICLE
1429911717419,IN_VEHICLE
1429911777551,IN_VEHICLE
1429911837698,IN_VEHICLE
1429911901442,TILTING
1429911901513,IN_VEHICLE
1429911968239,TILTING
1429911968260,IN_VEHICLE
1429912028438,IN_VEHICLE
1429912088625,IN_VEHICLE
1429912156114,TILTING
1429912156132,ON_FOOT
1429912220355,TILTING
1429912220404,ON_FOOT
1429912280574,TILTING
1429912280636,STILL
1429912341127,TILTING
1429912341150,IN_VEHICLE
1429912401388,UNKNOWN
1429912462229,UNKNOWN
1429912522541,UNKNOWN
1429912582841,UNKNOWN
1429912643080,UNKNOWN
1429912703299,UNKNOWN
1429912763490,STILL
