1429891511225,IN_VEHICLE
1429891547280,IN_VEHICLE
1429891572164,TILTING
1429891572230,TILTING
1429891572323,UNKNOWN
1429891578118,TILTING
1429891578188,UNKNOWN
1429891583249,UNKNOWN
1429891588471,UNKNOWN
1429891593623,UNKNOWN
1429891598856,UNKNOWN
1429891687511,ON_BICYCLE
1429891748635,ON_FOOT
1429891809767,ON_FOOT
1429891870865,IN_VEHICLE
1429891937610,ON_FOOT
1429892002404,ON_FOOT
1429892062597,ON_FOOT
1429892094445,ON_FOOT
1429892155513,ON_FOOT
1429892223264,ON_BICYCLE
1429892286326,ON_FOOT
1429892350490,ON_FOOT
1429892418349,ON_FOOT
1429892479655,ON_FOOT
1429892564988,ON_FOOT
1429892625357,TILTING
1429892625401,UNKNOWN
1429892665450,STILL
1429892726571,STILL
1429892787779,IN_VEHICLE
1429892818757,UNKNOWN
1429892887159,UNKNOWN
1429892910415,ON_BICYCLE
1429892948247,STILL
1429893034315,TILTING
1429893034381,UNKNOWN
1429893089670,TILTING
1429893089752,IN_VEHICLE
1429893150570,TILTING
1429893150636,UNKNOWN
1429893211631,STILL
1429893272769,STILL
1429893334017,UNKNOWN
1429893395396,STILL
1429893461450,UNKNOWN
1429893522658,STILL
1429893583525,STILL
1429893609533,STILL
1429893644602,STILL
1429893727674,UNKNOWN
1429893789461,STILL
1429893851929,STILL
1429893917629,STILL
1429893998532,STILL
1429894059539,STILL
1429894120764,ON_FOOT
1429894182626,ON_BICYCLE
1429894243677,UNKNOWN
1429894307260,ON_FOOT
1429894434413,ON_FOOT
1429894496329,ON_FOOT
1429894563215,ON_FOOT
1429894616748,ON_BICYCLE
1429894677821,ON_FOOT
1429894740734,TILTING
1429894740840,ON_FOOT
1429894798361,TILTING
1429894798392,UNKNOWN
1429894859484,ON_FOOT
1429894944340,ON_FOOT
1429895005530,ON_BICYCLE
1429895067376,ON_FOOT
1429895128539,ON_FOOT
1429895189667,ON_FOOT
1429895281104,TILTING
1429895281169,ON_BICYCLE
1429895342335,UNKNOWN
1429895403565,STILL
1429895489429,TILTING
1429895489504,UNKNOWN
1429895550721,ON_FOOT
1429895673432,UNKNOWN
1429895735339,ON_FOOT
1429895797243,TILTING
1429895797308,UNKNOWN
1429895855454,TILTING
1429895855514,ON_BICYCLE
1429895926351,ON_BICYCLE
1429895987597,ON_BICYCLE
1429896048736,ON_FOOT
1429896114467,ON_FOOT
1429896180068,UNKNOWN
1429896234550,UNKNOWN
1429896299731,STILL
1429896385338,ON_FOOT
1429896446487,UNKNOWN
1429896510450,STILL
1429896572347,ON_FOOT
1429896634319,ON_FOOT
1429896702006,TILTING
1429896702044,UNKNOWN
1429896760438,TILTING
1429896760492,UNKNOWN
1429896822356,UNKNOWN
1429896884323,UNKNOWN
1429896948333,STILL
1429897010301,TILTING
1429897010432,UNKNOWN
1429897082284,UNKNOWN
1429897135357,TILTING
1429897135407,UNKNOWN
1429897197446,TILTING
1429897197499,UNKNOWN
1429897251182,TILTING
1429897251220,IN_VEHICLE
1429897334301,ON_FOOT
1429897399231,ON_FOOT
1429897461290,ON_FOOT
1429897551745,ON_FOOT
1429897612750,ON_FOOT
1429897674263,ON_FOOT
1429897740317,ON_FOOT
1429897801318,ON_FOOT
1429897861360,TILTING
1429897861523,UNKNOWN
1429897912185,TILTING
1429897912246,ON_FOOT
1429897943804,UNKNOWN
1429898033204,UNKNOWN
1429898094272,ON_FOOT
1429898154526,TILTING
1429898154566,ON_FOOT
1429898192524,TILTING
1429898192657,UNKNOWN
1429898223724,UNKNOWN
1429898314348,IN_VEHICLE
1429898375643,IN_VEHICLE
1429898436984,IN_VEHICLE
1429898498308,IN_VEHICLE
1429898517937,TILTING
1429898518027,TILTING
1429898518065,TILTING
1429898518193,UNKNOWN
1429898523284,TILTING
1429898523371,UNKNOWN
1429898528599,UNKNOWN
1429898620337,ON_FOOT
1429898682376,TILTING
1429898682433,ON_FOOT
1429898727404,TILTING
1429898727482,UNKNOWN
1429898789163,ON_FOOT
1429898815165,TILTING
1429898818695,TILTING
1429898818757,ON_FOOT
1429898875480,STILL
1429898893115,TILTING
1429898901603,TILTING
1429898901657,UNKNOWN
1429898950383,UNKNOWN
1429899018362,TILTING
1429899018406,ON_FOOT
1429899086469,TILTING
1429899086526,STILL
1429899148311,STILL
1429899209692,STILL
1429899270799,STILL
1429899332376,STILL
1429899393552,STILL
1429899431182,TILTING
1429899431243,STILL
1429899489418,IN_VEHICLE
1429899550464,TILTING
1429899550515,STILL
1429899618157,STILL
1429899679239,TILTING
1429899679282,UNKNOWN
1429899740437,UNKNOWN
1429899802294,UNKNOWN
1429899833470,UNKNOWN
1429899864929,ON_FOOT
1429899923304,STILL
1429900006301,TILTING
1429900006418,UNKNOWN
1429900048100,STILL
1429900106443,STILL
1429900167444,TILTING
1429900167493,STILL
1429900173506,STILL
1429900228505,STILL
1429900291061,STILL
1429900349458,STILL
1429900410587,STILL
1429900472274,STILL
1429900540145,STILL
1429900601157,STILL
1429900668532,STILL
1429901654000,TILTING
1429901687757,STILL
1429901782351,UNKNOWN
1429901843598,STILL
1429901904380,STILL
1429901945467,STILL
1429902006552,STILL
1429902067628,STILL
1429902131565,STILL
1429902192358,UNKNOWN
1429902257651,UNKNOWN
1429902318661,STILL
1429902367538,TILTING
1429902367645,UNKNOWN
1429902426120,TILTING
1429902426169,STILL
1429902493654,TILTING
1429902493700,UNKNOWN
1429902517971,TILTING
1429902518026,UNKNOWN
1429902577157,TILTING
1429902577219,UNKNOWN
1429902608332,UNKNOWN
1429902685490,UNKNOWN
1429902746555,UNKNOWN
1429902807597,UNKNOWN
1429902868575,UNKNOWN
1429902899941,UNKNOWN
1429902931427,UNKNOWN
1429902989663,UNKNOWN
1429903050706,UNKNOWN
1429903129003,UNKNOWN
1429903182395,STILL
1429903278461,UNKNOWN
1429903339572,UNKNOWN
1429903400831,UNKNOWN
1429903461814,UNKNOWN
1429903523342,UNKNOWN
1429903584484,UNKNOWN
1429903645725,UNKNOWN
1429903707000,UNKNOWN
1429903768379,STILL
1429903829453,STILL
1429903890619,STILL
1429903951637,STILL
1429903957626,STILL
1429904038396,UNKNOWN
1429904078002,STILL
1429904160305,UNKNOWN
1429904221550,STILL
1429904235933,STILL
1429904282709,STILL
1429904344412,UNKNOWN
1429904407424,STILL
1429904468336,TILTING
1429904468500,UNKNOWN
1429904507337,STILL
1429904513353,STILL
1429904604614,STILL
1429904665369,IN_VEHICLE
1429904706506,IN_VEHICLE
1429904767257,STILL
1429904814439,STILL
1429904875513,STILL
1429904936577,STILL
1429904942629,STILL
1429905002482,STILL
1429905065149,STILL
1429905126248,STILL
1429905159527,TILTING
1429905159564,STILL
1429905218222,TILTING
1429905218276,STILL
1429905284136,STILL
1429905345099,UNKNOWN
1429905376333,STILL
1429905436424,STILL
1429905480387,STILL
1429905541628,UNKNOWN
1429905603428,STILL
1429905626061,UNKNOWN
1429905664623,UNKNOWN
1429905726313,IN_VEHICLE
1429905787331,UNKNOWN
1429905818405,UNKNOWN
1429905907720,STILL
1429905988431,STILL
1429906049623,STILL
1429906110834,STILL
1429906171820,UNKNOWN
1429906233443,UNKNOWN
1429906300428,UNKNOWN
1429906362283,STILL
1429906428461,STILL
1429906508344,TILTING
1429906508392,STILL
1429906569630,STILL
1429906632328,STILL
1429906698358,STILL
1429906760340,STILL
1429906821655,STILL
1429906868513,TILTING
1429906868551,STILL
1429906926544,UNKNOWN
1429906935001,TILTING
1429906935117,STILL
1429906998404,TILTING
1429906998540,UNKNOWN
1429907029446,STILL
1429907089640,STILL
1429907166452,ON_BICYCLE
1429907227545,STILL
1429907288616,STILL
1429907349645,STILL
1429907410696,UNKNOWN
1429907477948,STILL
1429907544965,UNKNOWN
1429907605337,STILL
1429907665326,STILL
1429907725416,STILL
1429907786476,UNKNOWN
1429907849311,STILL
1429907911224,STILL
1429907972416,STILL
1429908033415,UNKNOWN
1429908094433,UNKNOWN
1429908156357,STILL
1429908216413,UNKNOWN
1429908278334,UNKNOWN
1429908339462,STILL
1429908400462,STILL
1429908461368,UNKNOWN
1429908522471,UNKNOWN
1429908584372,UNKNOWN
1429908642491,UNKNOWN
1429908702420,STILL
1429908763431,STILL
1429908798961,TILTING
1429908799015,IN_VEHICLE
1429908863972,TILTING
1429908864075,IN_VEHICLE
1429908904287,STILL
1429908965334,STILL
1429909025557,TILTING
1429909025619,UNKNOWN
1429909068780,TILTING
1429909068868,UNKNOWN
1429909100091,UNKNOWN
1429909131472,UNKNOWN
1429909205328,TILTING
1429909205402,IN_VEHICLE
1429909266381,TILTING
1429909266450,UNKNOWN
1429909296270,STILL
1429909309056,STILL
1429909313484,STILL
1429909343127,STILL
1429909347604,STILL
1429909352033,STILL
1429909356427,STILL
1429909358557,TILTING
1429909387108,STILL
1429909391563,STILL
1429909416423,UNKNOWN
1429909445979,UNKNOWN
1429909475598,UNKNOWN
1429909508173,STILL
1429909569200,STILL
1429909630338,STILL
1429909692365,STILL
1429909753362,STILL
1429909815545,UNKNOWN
1429909879353,STILL
1429909941283,STILL
1429910003419,STILL
1429910063588,STILL
1429910077904,UNKNOWN
1429910124557,STILL
1429910186484,STILL
1429910247318,STILL
1429910309566,STILL
1429910323963,UNKNOWN
1429910371433,UNKNOWN
1429910432381,UNKNOWN
1429910493474,TILTING
1429910493544,IN_VEHICLE
1429910554429,STILL
1429910616587,TILTING
1429910616653,UNKNOWN
1429910647547,UNKNOWN
1429910681150,UNKNOWN
1429910739333,STILL
1429910800439,STILL
1429910862342,TILTING
1429910862413,UNKNOWN
1429910893422,STILL
1429910984280,TILTING
1429910984356,UNKNOWN
1429911046426,STILL
1429911108281,TILTING
1429911108417,STILL
1429911139564,STILL
1429911200676,STILL
1429911262211,STILL
1429911324140,STILL
1429911385212,STILL
1429911449269,UNKNOWN
1429911455162,TILTING
1429911480339,STILL
1429911571209,STILL
1429911633227,STILL
1429911694279,STILL
1429911700141,STILL
1429911756212,STILL
1429911817222,STILL
1429911878359,STILL
1429911941206,STILL
1429912003216,STILL
1429912009125,STILL
1429912070320,STILL
1429912131451,TILTING
1429912131496,UNKNOWN
1429912163163,UNKNOWN
1429912253452,UNKNOWN
1429912315473,ON_FOOT
1429912321409,ON_FOOT
1429912376372,UNKNOWN
1429912443529,UNKNOWN
1429912504595,UNKNOWN
1429912565664,STILL
1429912628415,UNKNOWN
1429912690449,UNKNOWN
1429912757615,UNKNOWN
