1429827788930,20036,54415,1538987,352136063167064,www.unige.ch,Http,"[32,23,32]",32.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429827849179,20039,34154,615614,352136063167064,www.unige.ch,Http,"[25,22,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429827920813,20028,74265,768462,352136063167064,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-61,-54,-57]",-57.0,9062662,42010,2,228
1429827980764,20025,26812,512810,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429828040781,20026,34208,501630,352136063167064,www.unige.ch,Http,"[23,43,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429828100806,20029,25988,478077,352136063167064,www.unige.ch,Http,"[33,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56]",-56.0,9062662,42010,2,228
1429828162797,20023,28399,527307,352136063167064,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56,-55,-56]",-55.5,9062662,42010,2,228
1429828229550,21221,40339,689503,352136063167064,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-56]",-56.0,9062662,42010,2,228
1429828289585,20024,35424,769041,352136063167064,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-56]",-56.0,9062662,42010,2,228
1429828349597,20031,34760,746149,352136063167064,www.unige.ch,Http,"[31,53,33]",33.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1429828453519,20024,36280,718448,352136063167064,www.unige.ch,Http,"[23,136,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-56,-55,-56,-55]",-55.5,9062662,42010,2,228
1429828496889,20054,44963,670820,352136063167064,www.unige.ch,Http,"[42,23,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56,-55]",-55.5,9062662,42010,2,228
1429828551240,20036,18380,375964,352136063167064,www.unige.ch,Http,"[22,23,29]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-72]",-64.0,9062662,42010,2,228
1429828611996,20027,1090,656,352136063167064,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-72],-72.0,9062662,42010,2,228
1429828672022,20024,995,8538,352136063167064,www.unige.ch,Http,"[26,41,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-72],-72.0,9062662,42010,2,228
1429828746150,21075,16207,801982,352136063167064,www.unige.ch,Http,"[137,23,138]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-72],-72.0,9062662,42010,2,228
1429828819576,20016,263026,16701170,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-72],-72.0,9062662,42010,2,228
1429828881904,20033,112776,5527217,352136063167064,www.unige.ch,Http,"[29,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-72],-72.0,9062662,42010,2,228
1429828941944,20021,26306,1534707,352136063167064,www.unige.ch,Http,"[150,163,174]",163.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829002045,20020,96156,5190653,352136063167064,www.unige.ch,Http,"[1180,1197,1258]",1197.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829062120,20026,18278,749443,352136063167064,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829131483,20066,1593,2300,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829191549,20085,1116,828,352136063167064,www.unige.ch,Http,"[37,65,32]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829251642,20108,1044,812,352136063167064,www.unige.ch,Http,"[23,26,59]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829333413,20064,979742,4762016,352136063167064,www.unige.ch,Http,"[135,24,136]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829393480,20068,69789,5496,352136063167064,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829456464,20074,943,656,352136063167064,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829517451,20082,864,656,352136063167064,www.unige.ch,Http,"[34,41,21]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829577475,20067,1160,1072,352136063167064,www.unige.ch,Http,"[23,30,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829641610,20079,18980,24687,352136063167064,www.unige.ch,Http,"[22,133,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829701637,20064,864,656,352136063167064,www.unige.ch,Http,"[29,21,30]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829761838,20094,864,656,352136063167064,www.unige.ch,Http,"[24,33,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829821862,20048,864,656,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829881937,20066,916,708,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429829948153,20083,7078,19625,352136063167064,www.unige.ch,Http,"[22,143,146]",143.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830030528,20071,9856,19180,352136063167064,www.unige.ch,Http,"[21,23,28]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830090622,20067,916,656,352136063167064,www.unige.ch,Http,"[44,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830150688,20065,864,656,352136063167064,www.unige.ch,Http,"[46,73,22]",46.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830241524,21156,864,656,352136063167064,www.unige.ch,Http,"[23,130,49]",49.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830361610,20072,864,656,352136063167064,www.unige.ch,Http,"[22,24,27]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830421651,20067,864,656,352136063167064,www.unige.ch,Http,"[27,30,31]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830526834,20073,1348,656,352136063167064,www.unige.ch,Http,"[23,146,3034]",146.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830626470,20072,4116,10444,352136063167064,www.unige.ch,Http,"[24,29,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830686533,20071,864,656,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830782473,21151,2028,987,352136063167064,www.unige.ch,Http,"[29,44,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429830959453,21130,7676,21954,352136063167064,www.unige.ch,Http,"[27,31,48]",31.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831022639,20086,864,656,352136063167064,www.unige.ch,Http,"[27,27,52]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831106511,20103,990,640,352136063167064,www.unige.ch,Http,"[134,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831166518,20083,1308,1252,352136063167064,www.unige.ch,Http,"[26,26,23]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831263501,20076,41079,4949,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831323517,20070,928,716,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831406586,20069,864,656,352136063167064,www.unige.ch,Http,"[146,135,28]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831503583,21101,3489,1716,352136063167064,www.unige.ch,Http,"[21,1037,31]",31.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831563633,20067,1080,751,352136063167064,www.unige.ch,Http,"[26,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831624462,20065,1022,656,352136063167064,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831700799,21088,864,696,352136063167064,www.unige.ch,Http,"[22,142,133]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831760825,20072,1483,1099,352136063167064,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831829471,20076,7510,28318,352136063167064,www.unige.ch,Http,"[22,31,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831889521,20077,990,656,352136063167064,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429831949535,20064,864,656,352136063167064,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832010544,21114,8364,7698,352136063167064,www.unige.ch,Http,"[23,138,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832110781,21143,943,656,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832222462,21112,1346,987,352136063167064,www.unige.ch,Http,"[45,38,23]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832304685,20069,864,656,352136063167064,www.unige.ch,Http,"[137,21,141]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832372171,20068,1032,764,352136063167064,www.unige.ch,Http,"[23,31,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832432459,20068,864,656,352136063167064,www.unige.ch,Http,"[27,31,23]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832492502,20110,864,656,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832589813,21152,1253,664,352136063167064,www.unige.ch,Http,"[3023,25,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832659521,20083,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832732786,20085,2852,6523,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832824528,20114,3916,10190,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832884508,20080,864,656,352136063167064,www.unige.ch,Http,"[22,135,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429832944656,20083,1227,656,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833004631,20067,1022,656,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833064701,20080,42381,4950,352136063167064,www.unige.ch,Http,"[28,22,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833124766,20077,864,656,352136063167064,www.unige.ch,Http,"[25,21,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833184988,20078,864,656,352136063167064,www.unige.ch,Http,"[23,22,139]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833333471,20075,864,656,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833394478,20073,1069,656,352136063167064,www.unige.ch,Http,"[26,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833466888,20086,13624,11667,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833527001,21124,6637,13949,352136063167064,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833601476,21109,1190,712,352136063167064,www.unige.ch,Http,"[25,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833662665,20078,1299,987,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833734648,21112,3800,10001,352136063167064,www.unige.ch,Http,"[49,24,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833794705,20075,864,656,352136063167064,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833854770,20077,1020,903,352136063167064,www.unige.ch,Http,"[26,23,54]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833914782,20055,864,656,352136063167064,www.unige.ch,Http,"[30,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429833974878,20074,864,692,352136063167064,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834063467,21151,943,656,352136063167064,www.unige.ch,Http,"[122,25,131]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834123476,20082,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834216529,20152,864,656,352136063167064,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834281470,20074,4118,10202,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834348713,20070,864,692,352136063167064,www.unige.ch,Http,"[133,37,125]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834408777,20073,943,696,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834468863,21111,864,692,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834559086,20071,5431,14374,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834642900,20068,922,751,352136063167064,www.unige.ch,Http,"[134,21,149]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834702948,20183,968,656,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834763121,20076,1072,656,352136063167064,www.unige.ch,Http,"[23,29,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834823450,20071,1599,1479,352136063167064,www.unige.ch,Http,"[50,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834884466,20076,43023,4870,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429834946537,20087,6319,11797,352136063167064,www.unige.ch,Http,"[21,132,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835006574,20069,1022,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835102834,20081,1378,987,352136063167064,www.unige.ch,Http,"[32,23,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835176466,20062,3714,9795,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835241545,20081,864,656,352136063167064,www.unige.ch,Http,"[123,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835308893,20105,922,751,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835401478,21120,4020,10322,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835481557,20069,864,656,352136063167064,www.unige.ch,Http,"[29,29,23]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835541644,20067,2882,5224,352136063167064,www.unige.ch,Http,"[140,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835644466,20092,1001,751,352136063167064,www.unige.ch,Http,"[34,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835722626,20109,7165,12888,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835826755,20078,916,656,352136063167064,www.unige.ch,Http,"[133,28,138]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429835962532,20079,1003,741,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836023459,21024,1614,1243,352136063167064,www.unige.ch,Http,"[36,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836120947,20072,864,656,352136063167064,www.unige.ch,Http,"[28,128,22]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836202958,20092,916,741,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836263448,20102,864,656,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836324470,20070,864,656,352136063167064,www.unige.ch,Http,"[23,26,27]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836384524,21077,4099,10239,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836445462,20074,916,741,352136063167064,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836506516,20065,864,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836566559,20079,864,656,352136063167064,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836627459,20094,1599,1479,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836687557,20072,41832,5958,352136063167064,www.unige.ch,Http,"[25,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836748466,20077,1022,656,352136063167064,www.unige.ch,Http,"[23,28,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836808500,20070,924,656,352136063167064,www.unige.ch,Http,"[22,1045,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836868514,20071,976,656,352136063167064,www.unige.ch,Http,"[1033,30,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836928579,20065,986,855,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429836989529,20080,943,656,352136063167064,www.unige.ch,Http,"[131,22,142]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
1429837049543,20076,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-72],-72.0,9062662,42010,2,228
