1429828548354,20075,916,552,352136063160457,www.unige.ch,Http,"[61,63,77]",63.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-114,-110,-111,-115,-111,-117,-116]",-114.0,17635330,3535,1,228
1429828638932,20049,864,500,352136063160457,www.unige.ch,Http,"[44,38,42]",42.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684]",2,"[-112,-109,-106,-109,-110,-114,-116]",-110.0,17799684,3535,1,228
1429828698971,20063,1082,500,352136063160457,www.unige.ch,Http,"[49,48,46]",48.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-110,-110,-112,-112,-109,-112,-111]",-111.5,17799684,3535,1,228
1429828760191,20023,999,604,352136063160457,www.unige.ch,Http,"[56,43,39]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-111,-109,-110,-109,-112,-112]",-111.0,17799684,3535,1,228
1429828820194,20019,14275,19303,352136063160457,www.unige.ch,Http,"[43,43,37]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-113,-111,-109,-117,-110,-109]",-111.0,17799684,3535,1,228
1429828880519,20018,4096,630,352136063160457,www.unige.ch,Http,"[39,46,49]",46.0,MOBILE,LTE,,"[17799684,17635330,17799684,17635330,17799684,17799684]",5,"[-335,-355,-363,-393,-115]",-355.0,17799684,-1,-1,-1
1429828940275,21094,12575,14823,352136063160457,www.unige.ch,Http,"[722,45,48]",48.0,MOBILE,UMTS,Swisscom,[7854196],0,"[-85,-85,-87,-87,-87,-87,-85,-85,-83,-85,-83,-83]",-85.0,7854196,-1,1,228
1429829003388,21115,322601,15796675,352136063160457,www.unige.ch,Http,"[36,56,41]",41.0,MOBILE,HSPA+,Swisscom,[7854196],0,"[-85,-85,-85,-85,-85,-85,-85]",-85.0,7854196,-1,1,228
1429829063456,21098,36615,1609100,352136063160457,www.unige.ch,Http,"[80,74,39]",74.0,MOBILE,HSPA+,Swisscom,[7854196],0,"[-85,-85,-85,-85,-85,-85,-85]",-85.0,7854196,-1,1,228
1429829126736,20531,5344,41217,352136063160457,www.unige.ch,Http,"[611,663,644]",644.0,MOBILE,UMTS,Swisscom,[7854196],0,"[-85,-85,-85,-85,-85,-85,-85,-85,-85,-85]",-85.0,7854196,-1,1,228
1429829187809,20061,3645,1768,352136063160457,www.unige.ch,Http,"[577,691,610]",610.0,MOBILE,UMTS,Swisscom,[7854196],0,"[-85,-85,-85,-85,-85,-85,-85,-81,-79]",-85.0,7854196,-1,1,228
1429829248999,20043,222511,8812339,352136063160457,www.unige.ch,Http,"[202,188,50]",188.0,MOBILE,HSPA+,Swisscom,[7854196],0,"[-83,-81,-81,-81,-79,-83]",-81.0,7854196,-1,1,228
1429829309854,21143,29184,48947,352136063160457,www.unige.ch,Http,"[58,56,42]",56.0,MOBILE,HSPA+,Swisscom,"[7854196,7854195]",1,"[-85,-85,-85,-85,-83,-83,-83,-83,-83,-83]",-83.0,7854195,-1,1,228
1429829373886,20079,2351,1443,352136063160457,www.unige.ch,Http,"[47,44,53]",47.0,MOBILE,UMTS,Swisscom,[7854196],0,"[-81,-81,-81]",-81.0,7854196,-1,1,228
1429829435143,20084,1796,1332,352136063160457,www.unige.ch,Http,"[964,853,586]",853.0,MOBILE,UMTS,Swisscom,[7854196],0,"[-81,-81,-81]",-81.0,7854196,-1,1,228
1429829496255,21324,1444,968,352136063160457,www.unige.ch,Http,"[670,797,639]",670.0,MOBILE,UMTS,Swisscom,[7854196],0,[-81],-81.0,7854196,-1,1,228
1429829557504,20073,864,448,352136063160457,www.unige.ch,Http,"[660,689,663]",663.0,MOBILE,UMTS,Swisscom,[7854196],0,[-81],-81.0,7854196,-1,1,228
1429829618632,20102,864,448,352136063160457,www.unige.ch,Http,"[665,649,693]",665.0,MOBILE,UMTS,Swisscom,[7854196],0,[-81],-81.0,7854196,-1,1,228
1429829680194,21159,3664,12422,352136063160457,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429829743989,20073,3019,10548,352136063160457,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1429829824780,20105,25261,19527,352136063160457,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-116,-116,-116,-109,-117,-114,-114]",-115.0,17799684,3535,1,228
1429829885900,20461,288788,31420978,352136063160457,www.unige.ch,Http,"[122,120,115]",120.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-112,-112,-112,-112,-112,-113]",-112.0,17799684,3535,1,228
1429829945926,21152,3685,2193,352136063160457,www.unige.ch,Http,"[37,29,44]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830005995,20058,916,552,352136063160457,www.unige.ch,Http,"[54,44,39]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830066088,20082,916,500,352136063160457,www.unige.ch,Http,"[35,33,37]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830126137,20092,968,552,352136063160457,www.unige.ch,Http,"[35,29,45]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830186182,20086,916,552,352136063160457,www.unige.ch,Http,"[34,39,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830250937,20027,1489,753,352136063160457,www.unige.ch,Http,"[69,59,62]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830325938,20066,4603,2110,352136063160457,www.unige.ch,Http,"[39,34,44]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830407639,20035,864,448,352136063160457,www.unige.ch,Http,"[39,44,37]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830467686,20109,864,500,352136063160457,www.unige.ch,Http,"[39,35,44]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830527767,20030,864,448,352136063160457,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830587908,20117,864,448,352136063160457,www.unige.ch,Http,"[38,40,34]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830652875,20097,864,656,352136063160457,www.unige.ch,Http,"[64,79,71]",71.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830712951,21146,864,500,352136063160457,www.unige.ch,Http,"[59,69,46]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830773036,20078,1196,448,352136063160457,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830833086,20087,864,552,352136063160457,www.unige.ch,Http,"[35,39,45]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830893113,21096,968,656,352136063160457,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429830986606,20051,3334,1426,352136063160457,www.unige.ch,Http,"[34,44,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831046658,20063,4454,2193,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831127729,20094,864,500,352136063160457,www.unige.ch,Http,"[39,45,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831204932,21147,11587,32397,352136063160457,www.unige.ch,Http,"[237,40,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831264989,20058,1082,500,352136063160457,www.unige.ch,Http,"[44,49,50]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831325091,20068,968,552,352136063160457,www.unige.ch,Http,"[43,37,44]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831385193,20083,1136,760,352136063160457,www.unige.ch,Http,"[48,49,66]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831445352,20023,864,448,352136063160457,www.unige.ch,Http,"[44,54,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831505478,20431,1300,500,352136063160457,www.unige.ch,Http,"[44,49,55]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831585945,20015,4454,2162,352136063160457,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831646056,20052,2971,1426,352136063160457,www.unige.ch,Http,"[34,44,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831706250,20085,3158,1426,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831805669,20690,1196,448,352136063160457,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831865664,20265,916,552,352136063160457,www.unige.ch,Http,"[223,39,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429831925723,20833,864,448,352136063160457,www.unige.ch,Http,"[34,44,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832005942,20038,3075,1634,352136063160457,www.unige.ch,Http,"[55,43,56]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832105879,20081,27647,8013,352136063160457,www.unige.ch,Http,"[83,61,84]",83.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832185944,20031,2971,1426,352136063160457,www.unige.ch,Http,"[43,66,52]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832246012,20097,2971,1478,352136063160457,www.unige.ch,Http,"[34,44,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832306129,20042,2971,1426,352136063160457,www.unige.ch,Http,"[44,35,48]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832406031,20026,16141,17531,352136063160457,www.unige.ch,Http,"[40,35,48]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832466105,20031,2623,5528,352136063160457,www.unige.ch,Http,"[49,44,114]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832567995,20022,2690,2148,352136063160457,www.unige.ch,Http,"[42,37,47]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832628032,20020,2413,1340,352136063160457,www.unige.ch,Http,"[45,48,50]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832706192,20081,968,552,352136063160457,www.unige.ch,Http,"[41,37,43]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832785954,20073,3303,1426,352136063160457,www.unige.ch,Http,"[44,39,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832846009,20049,3106,1644,352136063160457,www.unige.ch,Http,"[44,34,54]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429832906066,20071,3023,1563,352136063160457,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833006328,20119,864,500,352136063160457,www.unige.ch,Http,"[44,34,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833085891,20077,2971,1426,352136063160457,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833158940,20071,2361,1236,352136063160457,www.unige.ch,Http,"[35,49,31]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833226157,20078,47008,103863,352136063160457,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833288009,20073,1124,739,352136063160457,www.unige.ch,Http,"[45,34,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833348066,20206,2285,1184,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833408142,20064,1188,812,352136063160457,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833486590,20100,916,448,352136063160457,www.unige.ch,Http,"[44,36,47]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833546605,20017,999,552,352136063160457,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833606630,20027,864,500,352136063160457,www.unige.ch,Http,"[41,43,39]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833666740,20057,947,448,352136063160457,www.unige.ch,Http,"[48,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833726808,20148,1030,500,352136063160457,www.unige.ch,Http,"[47,32,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833805892,20086,5116,2390,352136063160457,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833867030,21123,6149,12658,352136063160457,www.unige.ch,Http,"[54,35,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429833927095,20038,4001,1762,352136063160457,www.unige.ch,Http,"[40,44,34]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834008184,20094,916,500,352136063160457,www.unige.ch,Http,"[44,39,36]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834068257,20023,3323,3938,352136063160457,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834128310,20077,916,604,352136063160457,www.unige.ch,Http,"[29,44,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834200829,21128,864,448,352136063160457,www.unige.ch,Http,"[49,49,51]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834285958,20020,2919,1374,352136063160457,www.unige.ch,Http,"[44,49,50]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834346102,20091,5333,3012,352136063160457,www.unige.ch,Http,"[39,44,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834450721,20048,5061,17294,352136063160457,www.unige.ch,Http,"[34,44,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429834527127,20083,3002,788,352136063160457,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834587236,20071,8710,9377,352136063160457,www.unige.ch,Http,"[39,40,44]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834647269,20037,3075,1561,352136063160457,www.unige.ch,Http,"[34,49,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834728226,20091,1456,708,352136063160457,www.unige.ch,Http,"[42,46,36]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834788215,20065,2593,1527,352136063160457,www.unige.ch,Http,"[37,45,32]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834848407,20085,999,552,352136063160457,www.unige.ch,Http,"[39,48,35]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834908462,20029,916,500,352136063160457,www.unige.ch,Http,"[45,47,48]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429834968654,20021,2413,1288,352136063160457,www.unige.ch,Http,"[40,61,56]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835028668,20077,1124,500,352136063160457,www.unige.ch,Http,"[50,64,60]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835088736,20075,3605,12507,352136063160457,www.unige.ch,Http,"[41,49,40]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835148736,20071,2413,1392,352136063160457,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835208795,20057,916,604,352136063160457,www.unige.ch,Http,"[45,44,39]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835268909,20078,1072,604,352136063160457,www.unige.ch,Http,"[44,40,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835329058,20029,1460,900,352136063160457,www.unige.ch,Http,"[42,42,44]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835389118,20094,916,500,352136063160457,www.unige.ch,Http,"[46,32,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835449171,20054,916,500,352136063160457,www.unige.ch,Http,"[51,54,48]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835509225,20100,916,500,352136063160457,www.unige.ch,Http,"[39,34,54]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835569360,20049,1300,793,352136063160457,www.unige.ch,Http,"[50,58,63]",58.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835629354,20070,916,552,352136063160457,www.unige.ch,Http,"[79,56,44]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835689403,20036,968,635,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835749403,20062,916,552,352136063160457,www.unige.ch,Http,"[47,55,76]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835809565,20074,916,552,352136063160457,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835869582,20074,916,656,352136063160457,www.unige.ch,Http,"[51,45,56]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835929653,20020,916,500,352136063160457,www.unige.ch,Http,"[34,45,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429835989839,20077,16997,7823,352136063160457,www.unige.ch,Http,"[44,44,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429836049920,20027,968,689,352136063160457,www.unige.ch,Http,"[31,44,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429836110850,21198,916,656,352136063160457,www.unige.ch,Http,"[130,49,44]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429836170871,20069,1084,760,352136063160457,www.unige.ch,Http,"[39,45,35]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429836231132,21060,1020,604,352136063160457,www.unige.ch,Http,"[92,46,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1429836291188,20089,3015,12370,352136063160457,www.unige.ch,Http,"[55,50,45]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
