1429883038168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883932975,110,54.0,1687.0,1633.0,310.05,209.0,79277.73,281.56,37723
1429884008506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006
1429884223737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884656773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884669993,8,208.0,4441.0,4233.0,1543.71,871.0,2358453.35,1535.73,57479
1429884737268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884879965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890932603,17,90.0,19101.0,19011.0,2121.88,598.5,2.037856686E7,4514.26,36491
1429891006891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429891831586,8,117.0,787.0,670.0,331.43,238.0,45343.1,212.94,10593
1429891858311,21,92.0,3125.0,3033.0,404.85,207.0,432767.43,657.85,15548
1429891892441,59,78.0,17493.0,17415.0,598.98,193.0,5112454.53,2261.07,38260
1429892060731,14,96.0,1754.0,1658.0,420.08,266.0,188473.92,434.14,8712
1429892072500,52,92.0,1403.0,1311.0,261.0,209.0,48202.04,219.55,14439
1429892095307,7,152.0,1259.0,1107.0,444.0,243.0,152162.33,390.08,7135
1429892134886,4,197.0,601.0,404.0,334.0,204.0,35652.67,188.82,3781
1429892160697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892199545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892203772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429892885761,2,810.0,810.0,0.0,810.0,810.0,0.0,0.0,7445
1429892927480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893052689,5,293.0,1711.0,1418.0,881.75,761.5,355900.69,596.57,10010
1429893225926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429893273589,4,600.0,30630.0,30030.0,13210.67,8402.0,1.6186178756E8,12722.49,42061
1429893782529,7,377.0,5733.0,5356.0,1767.67,1128.5,3416385.89,1848.35,12556
