1429885695654,ON
1429885705638,OFF
1429885962137,ON
1429885966314,PRESENT
1429887293486,ON
1429887302681,PRESENT
1429887583070,OFF
1429888124545,ON
1429888127018,PRESENT
1429888176268,OFF
1429888684769,ON
1429888697522,PRESENT
1429888698325,ROTATION_270
1429888699391,ROTATION_0
1429888728784,OFF
1429889377309,ON
1429889380313,PRESENT
1429889486203,OFF
1429889875664,ON
1429889882586,PRESENT
1429889911010,OFF
1429890233862,ON
1429890250061,OFF
1429890366600,ON
1429890368423,PRESENT
1429890530766,OFF
1429890619570,ON
1429890621174,OFF
1429890627553,ON
1429890628543,OFF
1429890635809,ON
1429890636909,OFF
1429890811376,ON
1429890814901,OFF
1429891019237,ON
1429891022724,OFF
1429891061265,ON
1429891063368,PRESENT
1429891787690,ON
1429891789656,PRESENT
1429891934456,OFF
1429892383448,ON
1429892385848,PRESENT
1429892487844,OFF
1429892528970,ON
1429892531333,PRESENT
1429892578907,OFF
1429892645403,ON
1429892647455,PRESENT
1429892685236,OFF
1429892696738,ON
1429892698701,OFF
1429892773258,ON
1429892775898,PRESENT
1429892792277,ROTATION_90
1429892792538,ROTATION_0
1429892807699,OFF
1429892808006,ON
1429892810347,PRESENT
1429892872149,OFF
1429893048143,ON
1429893049901,PRESENT
1429893097550,OFF
1429893293597,ON
1429893295858,OFF
1429893541315,ON
1429893544771,OFF
1429893795355,ON
1429893797775,PRESENT
1429893837355,ROTATION_90
1429893857143,ROTATION_0
1429894024599,ROTATION_270
1429894027661,ROTATION_0
1429894036358,ROTATION_90
1429894037016,ROTATION_0
1429894042773,ROTATION_90
1429894043378,ROTATION_0
1429894048262,OFF
1429895358496,ON
1429895360062,OFF
1429895627905,ON
1429895633628,PRESENT
1429895743790,ROTATION_90
1429895744452,ROTATION_0
1429895780664,ROTATION_90
1429895781314,ROTATION_0
1429895827236,OFF
1429895845057,ON
1429895847153,PRESENT
1429896008503,OFF
1429896393014,ON
1429896397685,OFF
1429896735721,ON
1429896739329,PRESENT
1429896837534,ROTATION_90
1429896847745,ROTATION_0
1429896888129,OFF
1429897008081,ON
1429897017818,OFF
1429897543475,ON
1429897546138,PRESENT
1429897630073,ROTATION_270
1429897632720,ROTATION_0
1429897641584,ROTATION_90
1429897760103,ROTATION_0
1429898196358,ROTATION_90
1429898262621,ROTATION_0
1429898309522,ROTATION_270
1429898327737,ROTATION_0
1429898658516,OFF
1429898693877,ON
1429898699903,PRESENT
1429899353478,ON
1429899361922,PRESENT
1429899776495,OFF
1429899779608,ON
1429899781333,PRESENT
1429899788784,OFF
1429899795908,ON
1429899799223,PRESENT
1429899921659,OFF
1429900187641,ON
1429900190788,PRESENT
1429900253532,OFF
1429900563650,ON
1429900569091,PRESENT
1429900616311,OFF
1429901147385,ON
1429901153459,OFF
1429901372893,ON
1429901382840,OFF
1429901383914,ON
1429901386280,OFF
1429901471787,ON
1429901473643,PRESENT
1429901738956,ROTATION_90
1429901739288,ROTATION_0
1429901819045,OFF
1429902081736,ON
1429902083421,PRESENT
1429902282999,OFF
1429903122307,ON
1429903132169,OFF
1429903193389,ON
1429903195124,PRESENT
1429903243737,OFF
1429903404469,ON
1429903409483,PRESENT
1429903430834,OFF
1429903758261,ON
1429903760496,OFF
1429903945813,ON
1429903955649,OFF
1429904035459,ON
1429904038187,PRESENT
1429904039649,OFF
1429904049285,ON
1429904051835,OFF
1429904333731,ON
1429904334707,OFF
1429904486021,ON
1429904488239,OFF
1429904688340,ON
1429904690194,PRESENT
1429904786512,OFF
1429904908416,ON
1429904910646,PRESENT
1429904925173,OFF
1429905102065,ON
1429905103299,OFF
1429905603442,ON
1429905604960,OFF
1429905620599,ON
1429905625461,OFF
1429905820972,ON
1429905822755,PRESENT
1429907422799,ON
1429907432401,OFF
1429907659666,ON
1429907661299,PRESENT
1429907668760,OFF
1429908107236,ON
1429908110610,PRESENT
1429909166977,OFF
1429909178521,ON
1429909188500,OFF
1429909274666,ON
1429909278583,PRESENT
1429911468332,OFF
1429911544419,ON
1429911548817,PRESENT
1429911613406,OFF
1429911824760,ON
1429911836780,OFF
1429911924601,ON
1429911929090,PRESENT
1429911944154,OFF
