1429891799352,37,159.0,3344.0,3185.0,683.47,596.0,300471.47,548.15,25039
1429893752377,39,661.0,17290.0,16629.0,3168.47,1459.0,1.345742025E7,3668.44,127895
1429894093111,48,385.0,50831.0,50446.0,3666.19,1492.0,5.67825705E7,7535.42,177381
1429895054121,56,395.0,32767.0,32372.0,3143.45,1006.0,3.420600872E7,5848.59,184415
1429895433105,42,479.0,9488.0,9009.0,1952.2,1335.0,3769599.28,1941.55,83282
1429896019051,114,151.0,13088.0,12937.0,866.62,463.0,2077815.63,1441.46,101282
1429898006802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898274275,24,488.0,14427.0,13939.0,1835.65,1098.0,7704361.18,2775.67,55468
1429898500088,3,2260.0,9518.0,7258.0,5889.0,5889.0,1.3169641E7,3629.0,15090
1429902464207,102,227.0,33157.0,32930.0,2794.39,1157.0,2.574741992E7,5074.19,290053
1429902873844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902885186,199,261.0,9507.0,9246.0,1666.98,1031.0,2757504.52,1660.57,332803
1429905344366,29,611.0,59430.0,58819.0,5610.75,1372.5,1.3027289304E8,11413.72,177053
1429905611106,86,412.0,43446.0,43034.0,3921.67,1321.0,4.931577544E7,7022.52,362367
1429906076077,18,536.0,27536.0,27000.0,3574.35,1323.0,4.146122011E7,6439.04,66623
1429906177097,50,445.0,22494.0,22049.0,3639.63,1490.0,2.131987782E7,4617.35,182744
1429906367774,71,426.0,72950.0,72524.0,5890.37,1825.0,1.773234618E8,13316.29,487412
1429907007346,51,334.0,22256.0,21922.0,2646.54,1256.5,1.676963897E7,4095.07,144840
1429907224162,8,1175.0,9026.0,7851.0,3452.14,1852.0,9691392.69,3113.1,28722
1429907374658,128,572.0,10580.0,10008.0,1960.58,1217.0,3649111.46,1910.26,314151
1429907799017,16,1009.0,7508.0,6499.0,2494.27,1830.0,2806900.46,1675.38,40275
1429907924473,54,426.0,39018.0,38592.0,3405.42,1335.0,4.348235688E7,6594.12,196070
1429908185903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908693920,37,727.0,20406.0,19679.0,4433.08,1532.0,2.977966941E7,5457.08,164747
1429908881183,13,638.0,6911.0,6273.0,2840.25,2221.5,3602989.85,1898.15,39843
1429912207479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429912209230,10,805.0,12515.0,11710.0,4119.78,3615.0,1.195422017E7,3457.49,42005
