1429887070014,OFF
1429887322553,ON
1429887325310,PRESENT
1429887389562,OFF
1429887652909,ON
1429887663112,PRESENT
1429887663223,PRESENT
1429887753085,OFF
1429887775512,ON
1429887788643,OFF
1429888128343,ON
1429888130010,OFF
1429888545421,ON
1429888548285,OFF
1429888756911,ON
1429888762091,PRESENT
1429888820466,OFF
1429888836066,ON
1429888837144,OFF
1429888857924,ON
1429888859313,OFF
1429888881223,ON
1429888899683,PRESENT
1429888899784,PRESENT
1429888989008,OFF
1429889236359,ON
1429889253624,PRESENT
1429889422363,OFF
1429889519129,ON
1429889522826,PRESENT
1429889587153,OFF
1429889606468,ON
1429889616577,PRESENT
1429889617072,PRESENT
1429889655031,OFF
1429889682784,ON
1429889684623,OFF
1429889725912,ON
1429889728974,OFF
1429889742962,ON
1429889746202,PRESENT
1429889746267,PRESENT
1429889994374,OFF
1429889998407,ON
1429890000817,OFF
1429890025045,ON
1429890029498,PRESENT
1429890091194,OFF
1429890112979,ON
1429890122928,OFF
1429890135863,ON
1429890138368,PRESENT
1429890150468,OFF
1429890200341,ON
1429890206718,OFF
1429890239711,ON
1429890243230,PRESENT
1429890256655,OFF
1429890317351,ON
1429890319163,OFF
1429890329704,ON
1429890335476,PRESENT
1429890545197,OFF
1429890576176,ON
1429890579734,PRESENT
1429890581184,PRESENT
1429890673396,OFF
1429890712034,ON
1429890714809,PRESENT
1429890716013,PRESENT
1429890763083,OFF
1429890799094,ON
1429890802143,PRESENT
1429890802200,PRESENT
1429890890978,OFF
1429890996991,ON
1429891002805,PRESENT
1429891028310,OFF
1429891074994,ON
1429891078078,PRESENT
1429891094924,OFF
1429891771295,ON
1429891781246,OFF
1429894634086,ON
1429894636884,OFF
1429894656922,ON
1429894662877,OFF
1429894691945,ON
1429894698653,PRESENT
1429894699924,PRESENT
1429894746040,OFF
1429894756901,ON
1429894758595,PRESENT
1429894776422,OFF
1429894830110,ON
1429894832297,PRESENT
1429894858620,PRESENT
1429894864776,PRESENT
1429894902060,ON
1429895013476,OFF
1429895093998,ON
1429895096951,PRESENT
1429895106447,OFF
1429895180510,ON
1429895188043,OFF
1429896051459,ON
1429896058404,PRESENT
1429896070898,OFF
1429896089771,ON
1429896091602,PRESENT
1429896211280,OFF
1429896233666,ON
1429896237370,PRESENT
1429896238417,PRESENT
1429896244038,OFF
1429896303937,ON
1429896308136,PRESENT
1429896308928,PRESENT
1429896931956,OFF
1429897103417,ON
1429897122306,OFF
1429897133982,ON
1429897148393,OFF
1429897148836,ON
1429897163498,OFF
1429898294182,ON
1429898304118,OFF
1429899088308,ON
1429899090171,OFF
1429900837136,ON
1429900839736,PRESENT
1429900977930,OFF
1429900989042,ON
1429900990513,PRESENT
1429901086355,OFF
1429901149106,ON
1429901153128,PRESENT
1429901271702,OFF
1429901333425,ON
1429901341481,PRESENT
1429901342847,PRESENT
1429901465282,OFF
1429901477380,ON
1429901479109,PRESENT
1429901548879,OFF
1429901556070,ON
1429901558424,OFF
1429901777391,ON
1429901779011,OFF
1429901945242,ON
1429901955184,OFF
1429902112940,ON
1429902115552,PRESENT
1429902188427,ROTATION_90
1429902205369,ROTATION_0
1429902217561,ROTATION_90
1429902218684,ROTATION_0
1429902224377,ROTATION_90
1429908647284,OFF
1429908647962,ON
1429908652258,ROTATION_0
1429908652319,PRESENT
1429910696605,OFF
1429910999990,ON
1429911003510,PRESENT
1429911024629,OFF
1429911106871,ON
1429911112970,OFF
1429911156066,ON
1429911157664,OFF
1429911461007,ON
1429911462448,PRESENT
1429912681725,OFF
