1429826839387,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429826839387,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429826839387,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429826899497,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,15900374,[STARTED],false,true,0,0,3170362,
1429826899497,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429826899497,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429826899497,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429826899497,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429826899497,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3124739,
1429826899497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429826899497,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429826899497,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429826899497,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429826959461,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,15960412,[STARTED],false,true,0,0,3230400,
1429826959461,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429826959461,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429826959461,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429826959461,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429826959461,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3224776,
1429826959461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429826959461,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429826959461,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429826959461,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827019565,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16020457,[STARTED],false,true,0,0,3290445,
1429827019565,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827019565,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827019565,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827019565,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827019565,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3284793,
1429827019565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827019565,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827019565,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827019565,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827079661,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16080609,[STARTED],false,true,0,0,3350597,
1429827079661,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827079661,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827079661,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827079661,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827079661,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3324781,
1429827079661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827079661,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827079661,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827079661,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827139739,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16140651,[STARTED],false,true,0,0,3410639,
1429827139739,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827139739,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827139739,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827139739,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827139739,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3404803,
1429827139739,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827139739,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827139739,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827139739,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827199787,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16200705,[STARTED],false,true,0,0,3470693,
1429827199787,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827199787,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827199787,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827199787,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827199787,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3464806,
1429827199787,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827199787,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827199787,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827199787,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827259827,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16260764,[STARTED],false,true,0,0,3530752,
1429827259827,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827259827,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827259827,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827259827,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827259827,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3524827,
1429827259827,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827259827,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827259827,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827259827,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827319944,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16320840,[STARTED],false,true,0,0,3590828,
1429827319944,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827319944,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827319944,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827319944,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827319944,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3584837,
1429827319944,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827319944,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827319944,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827319944,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827379997,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16380893,[STARTED],false,true,0,0,3650881,
1429827379997,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827379997,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827379997,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827379997,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827379997,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3634871,
1429827379997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827379997,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827379997,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827379997,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827440036,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16440938,[STARTED],false,true,0,0,3710926,
1429827440036,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827440036,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,37146,
1429827440036,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827440036,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,592,37266,[STARTED],false,true,0,0,67876,
1429827440036,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3704848,
1429827440036,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827440036,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827440036,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827440036,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827500077,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16500993,[STARTED],false,true,0,0,3770981,
1429827500077,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827500077,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,3736373,
1429827500077,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827500077,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4022,37266,[STARTED],false,true,0,0,3736236,
1429827500077,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3764877,
1429827500077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827500077,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827500077,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827500077,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827560170,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16561054,[STARTED],false,true,0,0,3831042,
1429827560170,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827560170,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,3736373,
1429827560170,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827560170,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4022,37266,[STARTED],false,true,0,0,3736236,
1429827560170,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3824849,
1429827560170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827560170,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827560170,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827560170,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827620190,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16621098,[STARTED],false,true,0,0,3891086,
1429827620190,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827620190,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,3736373,
1429827620190,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827620190,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4022,37266,[STARTED],false,true,0,0,3736236,
1429827620190,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3864904,
1429827620190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,3748,15479966,[STARTED],false,true,0,0,2750082,
1429827620190,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,415,33687,[],false,true,2,2,33827,
1429827620190,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,3419,43825,[STARTED],false,true,0,0,1853882,
1429827620190,com.android.email.service.AttachmentDownloadService,com.android.email,10014,962,49809,[STARTED],false,true,0,0,50482,
1429827680241,ch.unige.css.services.ActivityService,ch.unige.ping,10080,681,16681156,[STARTED],false,true,0,0,3951144,
1429827680241,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,3528,64640,[STARTED],false,false,0,0,1913919,
1429827680241,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,431,36751,"[PERSISTENT,STARTED]",false,true,2,2,3736373,
1429827680241,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429827680241,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4022,37266,[STARTED],false,true,0,0,3736236,
1429827680241,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,3944874,
