1429898350590,20088,864,656,358240051667814,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-66],-66.0,17432577,2222,1,228
1429898410603,20128,864,656,358240051667814,www.unige.ch,Http,"[28,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-68]",-66.0,17432577,2222,1,228
1429898470612,20084,864,656,358240051667814,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-60],-60.0,17432577,2222,1,228
1429898530690,20095,864,688,358240051667814,www.unige.ch,Http,"[28,32,23]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-69,-64]",-66.5,17432577,2222,1,228
1429898590699,20109,864,656,358240051667814,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-68,-65]",-66.0,17432577,2222,1,228
1429898650798,20080,916,771,358240051667814,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-68,-64,-67,-64,-67]",-67.0,17432577,2222,1,228
1429898710898,20086,864,656,358240051667814,www.unige.ch,Http,"[21,28,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-67,-66,-68,-65]",-66.0,17432577,2222,1,228
1429898770988,20063,864,688,358240051667814,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-68,-65,-68,-64]",-66.0,17432577,2222,1,228
1429898831141,20071,864,656,358240051667814,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-66]",-66.5,17432577,2222,1,228
1429898891294,20068,864,656,358240051667814,www.unige.ch,Http,"[32,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-68,-66]",-66.0,17432577,2222,1,228
1429898951386,20067,1055,869,358240051667814,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-70,-65]",-65.0,17432577,2222,1,228
1429899011465,20060,864,656,358240051667814,www.unige.ch,Http,"[28,27,22]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-67,-64]",-65.0,17432577,2222,1,228
1429899071624,20110,864,656,358240051667814,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-67,-65,-67]",-66.5,17432577,2222,1,228
1429899131721,20079,864,656,358240051667814,www.unige.ch,Http,"[28,25,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-65],-65.0,17432577,2222,1,228
1429899201740,20047,864,656,358240051667814,www.unige.ch,Http,"[21,78,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-65]",-66.0,17432577,2222,1,228
1429899261830,20070,864,656,358240051667814,www.unige.ch,Http,"[19,24,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-63,-67,-64]",-64.0,17432577,2222,1,228
1429899321870,20023,864,656,358240051667814,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-67,-65,-67,-64,-67]",-66.5,17432577,2222,1,228
1429899381977,20086,9720,9994,358240051667814,www.unige.ch,Http,"[24,36,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-66,-67,-65]",-66.5,17432577,2222,1,228
1429899442172,20119,864,656,358240051667814,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-63,-67,-65]",-65.0,17432577,2222,1,228
1429899502333,20189,2951,8117,358240051667814,www.unige.ch,Http,"[24,18,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-68,-66]",-66.0,17432577,2222,1,228
1429899562563,21158,82059,6071,358240051667814,www.unige.ch,Http,"[21,24,31]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-67,-64,-67,-64]",-65.0,17432577,2222,1,228
1429899622713,20072,864,656,358240051667814,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-68,-65,-67,-62,-67]",-66.0,17432577,2222,1,228
1429899682793,20129,864,656,358240051667814,www.unige.ch,Http,"[25,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-65,-67,-65,-68]",-67.0,17432577,2222,1,228
1429899742927,20117,916,708,358240051667814,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-65],-65.0,17432577,2222,1,228
1429899803028,20067,864,656,358240051667814,www.unige.ch,Http,"[23,26,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-67,-63]",-66.0,17432577,2222,1,228
1429899863119,20104,864,656,358240051667814,www.unige.ch,Http,"[24,46,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-63,-69,-66]",-66.0,17432577,2222,1,228
1429899923217,20104,864,656,358240051667814,www.unige.ch,Http,"[24,32,19]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-67]",-66.0,17432577,2222,1,228
1429899983311,20075,864,656,358240051667814,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-67,-65]",-65.0,17432577,2222,1,228
1429900043389,20103,864,656,358240051667814,www.unige.ch,Http,"[25,21,32]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-65],-65.0,17432577,2222,1,228
1429900103493,20103,864,656,358240051667814,www.unige.ch,Http,"[20,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-67,-66]",-66.0,17432577,2222,1,228
1429900163549,20081,864,688,358240051667814,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-65,-68,-65]",-65.0,17432577,2222,1,228
1429900223678,20067,864,656,358240051667814,www.unige.ch,Http,"[28,24,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-67,-65,-67,-65]",-66.0,17432577,2222,1,228
1429900283729,20086,864,688,358240051667814,www.unige.ch,Http,"[20,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-64],-64.0,17432577,2222,1,228
1429900343809,20115,864,656,358240051667814,www.unige.ch,Http,"[20,28,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-64],-64.0,17432577,2222,1,228
1429900403911,20122,864,688,358240051667814,www.unige.ch,Http,"[19,28,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-69,-64,-68,-66]",-67.0,17432577,2222,1,228
1429900464066,21147,916,739,358240051667814,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-64,-67,-65]",-65.0,17432577,2222,1,228
1429900540200,20019,974,920,358240051667814,www.unige.ch,Http,"[27,17,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-69,-66,-67,-66,-67,-64]",-66.5,17432577,2222,1,228
1429900617474,20112,864,656,358240051667814,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-64],-64.0,17432577,2222,1,228
1429900677539,20113,864,656,358240051667814,www.unige.ch,Http,"[23,26,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-66,-70,-65,-68,-62]",-66.0,17432577,2222,1,228
1429900762664,20020,1084,1047,358240051667814,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-62,-68,-60]",-62.0,17432577,2222,1,228
1429900799871,20114,21155,24647,358240051667814,www.unige.ch,Http,"[24,28,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-69,-61,-67,-65]",-66.0,17432577,2222,1,228
1429900871506,20082,14561,15163,358240051667814,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429900931866,20083,864,656,358240051667814,www.unige.ch,Http,"[25,25,36]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429900994270,20088,864,656,358240051667814,www.unige.ch,Http,"[78,44,22]",44.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901054477,20016,2364,1973,358240051667814,www.unige.ch,Http,"[20,26,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901114680,20066,864,656,358240051667814,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901174855,20008,864,656,358240051667814,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901235123,20160,864,656,358240051667814,www.unige.ch,Http,"[28,26,21]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901319499,20318,864,656,358240051667814,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901390198,21117,84665,5835,358240051667814,www.unige.ch,Http,"[35,20,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901450203,20068,864,656,358240051667814,www.unige.ch,Http,"[138,61,95]",95.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901517473,20116,864,656,358240051667814,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901580125,20115,916,741,358240051667814,www.unige.ch,Http,"[169,85,129]",129.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901640160,20111,864,656,358240051667814,www.unige.ch,Http,"[20,25,18]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901710137,20107,968,604,358240051667814,www.unige.ch,Http,"[33,172,95]",95.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901770217,20078,864,656,358240051667814,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901840215,20094,864,656,358240051667814,www.unige.ch,Http,"[122,115,96]",115.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901900311,20112,864,656,358240051667814,www.unige.ch,Http,"[25,50,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429901960404,20023,1045,784,358240051667814,www.unige.ch,Http,"[24,30,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902041410,20081,864,688,358240051667814,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902101486,20068,864,656,358240051667814,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902177472,20121,864,656,358240051667814,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902237541,20088,947,656,358240051667814,www.unige.ch,Http,"[40,20,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902297650,20060,864,688,358240051667814,www.unige.ch,Http,"[23,24,36]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902357803,20116,864,656,358240051667814,www.unige.ch,Http,"[19,24,30]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1429902424329,21056,495092,3328796,358240051667814,www.unige.ch,Http,"[99,70,24]",70.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1429902484371,20102,1768,2227,358240051667814,www.unige.ch,Http,"[80,29,24]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1429902544478,21061,1176,1019,358240051667814,www.unige.ch,Http,"[39,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-50],-50.0,17432577,2222,1,228
1429902620106,20088,183339,409404,358240051667814,www.unige.ch,Http,"[23,20,27]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-50,-56,-51]",-51.0,17432577,2222,1,228
1429902690486,20027,437987,880373,358240051667814,www.unige.ch,Http,"[30,28,23]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902750538,20011,2360,1804,358240051667814,www.unige.ch,Http,"[45,25,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-51],-51.0,17432577,2222,1,228
1429902810809,20025,115844,288921,358240051667814,www.unige.ch,Http,"[20,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-51,-60]",-55.5,17432577,2222,1,228
1429902880162,20023,79734,574932,358240051667814,www.unige.ch,Http,"[75,93,66]",75.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429902957550,21121,1696,1388,358240051667814,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903017669,21069,13482,12315,358240051667814,www.unige.ch,Http,"[27,21,19]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903077698,21118,12690,24099,358240051667814,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903137701,20069,1131,845,358240051667814,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903197824,20130,82963,6045,358240051667814,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903257958,20033,864,656,358240051667814,www.unige.ch,Http,"[28,35,25]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903318052,20110,992,812,358240051667814,www.unige.ch,Http,"[25,20,32]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903400182,20114,864,656,358240051667814,www.unige.ch,Http,"[150,112,101]",112.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903480876,20088,864,656,358240051667814,www.unige.ch,Http,"[25,28,32]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903540859,21154,864,656,358240051667814,www.unige.ch,Http,"[25,21,19]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903601192,20084,864,656,358240051667814,www.unige.ch,Http,"[29,19,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903661249,20107,864,656,358240051667814,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903737470,20092,864,656,358240051667814,www.unige.ch,Http,"[30,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903797544,20125,864,656,358240051667814,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903857640,20132,864,656,358240051667814,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903917774,20127,864,656,358240051667814,www.unige.ch,Http,"[24,25,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429903977859,20124,864,656,358240051667814,www.unige.ch,Http,"[21,23,28]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904050209,20123,999,791,358240051667814,www.unige.ch,Http,"[85,108,133]",108.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904110297,20073,864,656,358240051667814,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904170426,20051,922,751,358240051667814,www.unige.ch,Http,"[21,19,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904256265,20123,864,656,358240051667814,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904316324,21129,864,656,358240051667814,www.unige.ch,Http,"[18,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904397484,20117,916,784,358240051667814,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904457552,20118,864,656,358240051667814,www.unige.ch,Http,"[35,33,31]",33.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904560291,20033,864,656,358240051667814,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904637497,20086,864,656,358240051667814,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904697703,20065,4418,2689,358240051667814,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904757700,20116,864,656,358240051667814,www.unige.ch,Http,"[25,25,20]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904818459,20119,3276,2208,358240051667814,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904903822,20094,4050,3736,358240051667814,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429904963813,20022,864,656,358240051667814,www.unige.ch,Http,"[20,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905023826,20049,78614,5833,358240051667814,www.unige.ch,Http,"[25,19,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905083850,20045,864,656,358240051667814,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905143875,20039,980,812,358240051667814,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905203901,20024,864,656,358240051667814,www.unige.ch,Http,"[21,33,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905263927,20038,864,656,358240051667814,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905323931,20040,864,656,358240051667814,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905383967,20027,864,656,358240051667814,www.unige.ch,Http,"[24,31,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905443992,20053,864,656,358240051667814,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905504000,20038,864,656,358240051667814,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905564036,20026,864,656,358240051667814,www.unige.ch,Http,"[26,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905624058,20050,864,656,358240051667814,www.unige.ch,Http,"[25,24,28]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905684066,20025,864,656,358240051667814,www.unige.ch,Http,"[18,25,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905744104,20033,864,656,358240051667814,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905804119,20022,864,656,358240051667814,www.unige.ch,Http,"[20,27,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905864192,20020,916,791,358240051667814,www.unige.ch,Http,"[25,25,19]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905924217,20025,2816,5851,358240051667814,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429905984249,20040,864,656,358240051667814,www.unige.ch,Http,"[32,110,19]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906044262,20023,20706,88273,358240051667814,www.unige.ch,Http,"[69,87,80]",80.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906104283,20049,82242,977140,358240051667814,www.unige.ch,Http,"[148,117,70]",117.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906164304,20101,14225,232282,358240051667814,www.unige.ch,Http,"[152,21,18]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906224362,20028,41407,682033,358240051667814,www.unige.ch,Http,"[20,25,78]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906284444,20033,21467,27988,358240051667814,www.unige.ch,Http,"[166,16,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906320222,20031,37815,373863,358240051667814,www.unige.ch,Http,"[25,24,29]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906380234,20022,16351,271772,358240051667814,www.unige.ch,Http,"[21,23,28]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906440280,20026,53111,846740,358240051667814,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
1429906500284,20040,13487,15270,358240051667814,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-45],-45.0,17432577,2222,1,228
