1429871954066,673793,48000,10,208,-79,13,F SFR,true,false
1429871954066,120,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1429871954066,135,2147483647,2147483647,2147483647,-90,13,F SFR,false,false
1429872015799,1170433,48000,10,208,-105,13,F SFR,true,false
1429872015799,147,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1429872015799,93,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1429872082292,1170433,48000,10,208,-71,13,F SFR,true,false
1429872082292,491,2147483647,2147483647,2147483647,-84,13,F SFR,false,false
1429872082292,93,2147483647,2147483647,2147483647,-85,13,F SFR,false,false
1429872142441,1475329,48050,10,208,-84,13,F SFR,true,false
1429872142441,487,2147483647,2147483647,2147483647,-89,13,F SFR,false,false
1429872142441,15,2147483647,2147483647,2147483647,-89,13,F SFR,false,false
1429872142441,38,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1429872142441,27,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1429872142441,491,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1429872142441,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872142441,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872203105,1026306,48051,10,208,-109,13,F SFR,true,false
1429872203105,160,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1429872203105,425,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1429872264038,1469953,48051,10,208,-109,13,F SFR,true,false
1429872264038,355,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1429872264038,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872264038,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872324238,1471234,48051,10,208,-109,13,F SFR,true,false
1429872324238,111,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1429872324238,114,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1429872324238,355,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1429872324238,274,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1429872324238,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872324238,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872324238,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872384349,1023745,48058,10,208,-95,13,F SFR,true,false
1429872384349,189,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1429872384349,124,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1429872384349,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872384349,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872384349,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872444984,1023746,48058,10,208,-106,13,F SFR,true,false
1429872444984,189,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1429872444984,128,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872444984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872444984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872444984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872519186,1809921,48061,10,208,-92,13,F SFR,true,false
1429872519186,191,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1429872519186,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872519186,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872519186,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872579239,1836545,48061,10,208,-92,13,F SFR,true,false
1429872579239,0,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1429872579239,191,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1429872579239,487,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1429872579239,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872639289,1139712,48062,10,208,-70,13,F SFR,true,false
1429872639289,313,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1429872639289,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872699327,1139456,48062,10,208,-80,13,F SFR,true,false
1429872699327,28,2147483647,2147483647,2147483647,-82,13,F SFR,false,false
1429872699327,303,2147483647,2147483647,2147483647,-83,13,F SFR,false,false
1429872699327,487,2147483647,2147483647,2147483647,-85,13,F SFR,false,false
1429872699327,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872759386,1027329,48062,10,208,-84,13,F SFR,true,false
1429872759386,27,2147483647,2147483647,2147483647,-82,13,F SFR,false,false
1429872759386,488,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1429872759386,486,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1429872759386,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872819432,1027328,48062,10,208,-103,13,F SFR,true,false
1429872879422,1138945,48062,10,208,-113,13,F SFR,true,false
1429872879422,409,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872879422,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872879422,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872879422,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872939449,1138946,48062,10,208,-110,13,F SFR,true,false
1429872939449,137,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1429872939449,135,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1429872939449,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872939449,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872939449,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872999485,1138946,48062,10,208,-128,13,F SFR,true,false
1429872999485,137,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1429872999485,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872999485,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872999485,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429872999485,-1,-1,-1,-1,0,13,F SFR,false,false
1429872999485,-1,-1,-1,-1,0,13,F SFR,false,false
1429872999485,-1,-1,-1,-1,0,13,F SFR,false,false
1429872999485,-1,-1,-1,-1,0,13,F SFR,false,false
1429872999485,-1,-1,-1,-1,0,13,F SFR,false,false
1429873059525,1024514,48061,10,208,-104,13,F SFR,true,false
1429873059525,62,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1429873127007,1024514,48061,10,208,-128,13,F SFR,true,false
1429873127007,410,2147483647,2147483647,2147483647,-121,13,F SFR,false,false
1429873127007,485,2147483647,2147483647,2147483647,-121,13,F SFR,false,false
1429873127007,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429873127007,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429873127007,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873127007,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,1024514,48061,10,208,-117,13,F SFR,true,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873186981,-1,-1,-1,-1,0,13,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,true,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873254065,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,true,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873315002,-1,-1,-1,-1,0,3,F SFR,false,false
1429873375195,-1,-1,-1,-1,0,3,F SFR,true,false
1429873375195,-1,-1,-1,-1,0,3,F SFR,false,false
1429873375195,-1,-1,-1,-1,0,3,F SFR,false,false
1429873496017,-1,-1,-1,-1,0,3,F SFR,true,false
1429873496017,-1,-1,-1,-1,0,3,F SFR,false,false
1429873496017,-1,-1,-1,-1,0,3,F SFR,false,false
1429873496017,-1,-1,-1,-1,0,3,F SFR,false,false
1429873496017,-1,-1,-1,-1,0,3,F SFR,false,false
1429873496017,-1,-1,-1,-1,0,3,F SFR,false,false
1429873557023,-1,-1,-1,-1,0,3,F SFR,true,false
1429873557023,-1,-1,-1,-1,0,3,F SFR,false,false
1429873557023,-1,-1,-1,-1,0,3,F SFR,false,false
1429873617196,-1,-1,-1,-1,0,3,F SFR,true,false
1429873617196,-1,-1,-1,-1,0,3,F SFR,false,false
1429873617196,-1,-1,-1,-1,0,3,F SFR,false,false
1429873617196,-1,-1,-1,-1,0,3,F SFR,false,false
1429873678039,-1,-1,-1,-1,0,3,F SFR,true,false
1429873678039,-1,-1,-1,-1,0,3,F SFR,false,false
1429873678039,-1,-1,-1,-1,0,3,F SFR,false,false
1429873678039,-1,-1,-1,-1,0,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1429873678039,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1429873768959,-1,-1,-1,-1,0,3,F SFR,true,false
1429873768959,-1,-1,-1,-1,0,3,F SFR,false,false
1429873768959,-1,-1,-1,-1,0,3,F SFR,false,false
1429873768959,-1,-1,-1,-1,0,3,F SFR,false,false
1429873859021,-1,-1,-1,-1,0,3,F SFR,true,false
1429873919205,-1,-1,-1,-1,0,3,F SFR,true,false
1429873919205,-1,-1,-1,-1,0,3,F SFR,false,false
1429873919205,-1,-1,-1,-1,0,3,F SFR,false,false
1429874009113,-1,-1,-1,-1,0,10,F SFR,true,false
1429874101220,-1,-1,-1,-1,0,10,F SFR,true,false
1429874161987,-1,-1,-1,-1,0,10,F SFR,true,false
1429874222140,-1,-1,-1,-1,0,10,F SFR,true,false
1429874284045,-1,-1,-1,-1,0,10,F SFR,true,false
1429874344183,138557186,22238,10,208,-100,13,F SFR,true,false
1429874344183,91,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1429874344183,92,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,244,2147483647,2147483647,2147483647,-121,13,F SFR,false,false
1429874344183,88,2147483647,2147483647,2147483647,-127,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874344183,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,138557186,22238,10,208,-116,13,F SFR,true,false
1429874405039,91,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1429874405039,92,2147483647,2147483647,2147483647,-119,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874405039,-1,-1,-1,-1,0,13,F SFR,false,false
1429874405039,-1,-1,-1,-1,0,13,F SFR,false,false
1429874405039,-1,-1,-1,-1,0,13,F SFR,false,false
1429874405039,-1,-1,-1,-1,0,13,F SFR,false,false
1429874405039,-1,-1,-1,-1,0,13,F SFR,false,false
1429874466984,138557186,22238,10,208,-120,13,F SFR,true,false
1429874466984,92,2147483647,2147483647,2147483647,-124,13,F SFR,false,false
1429874466984,91,2147483647,2147483647,2147483647,-125,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874466984,-1,-1,-1,-1,0,13,F SFR,false,false
1429874466984,-1,-1,-1,-1,0,13,F SFR,false,false
1429874466984,-1,-1,-1,-1,0,13,F SFR,false,false
1429874527246,-1,-1,-1,-1,0,10,F SFR,true,false
1429874527246,-1,-1,-1,-1,0,10,F SFR,false,false
1429874588005,-1,-1,-1,-1,0,10,F SFR,true,false
1429874588005,-1,-1,-1,-1,0,10,F SFR,false,false
1429874588005,-1,-1,-1,-1,0,10,F SFR,false,false
1429874648283,-1,-1,-1,-1,0,10,F SFR,true,false
1429874648283,-1,-1,-1,-1,0,10,F SFR,false,false
1429874648283,-1,-1,-1,-1,0,10,F SFR,false,false
1429874708451,-1,-1,-1,-1,0,10,F SFR,true,false
1429874708451,-1,-1,-1,-1,0,10,F SFR,false,false
1429874770057,138556673,31750,10,208,-102,13,F SFR,true,false
1429874770057,91,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1429874770057,131,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874770057,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,138556674,31750,10,208,-98,13,F SFR,true,false
1429874830269,92,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874830269,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874890367,138556674,31750,10,208,-84,13,F SFR,true,false
1429874950326,138556674,31750,10,208,-95,13,F SFR,true,false
1429874950326,245,2147483647,2147483647,2147483647,-124,13,F SFR,false,false
1429874950326,160,2147483647,2147483647,2147483647,-128,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429874950326,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1429875010350,138556674,31750,10,208,-112,13,F SFR,true,false
1429875010350,88,2147483647,2147483647,2147483647,-126,13,F SFR,false,false
1429875070353,138556674,31750,10,208,-119,13,F SFR,true,false
1429875070353,88,2147483647,2147483647,2147483647,-127,13,F SFR,false,false
1429875070353,118,2147483647,2147483647,2147483647,-133,13,F SFR,false,false
1429875130379,-1,-1,-1,-1,0,15,F SFR,true,false
1429875130379,-1,-1,-1,-1,0,15,F SFR,false,false
1429875130379,-1,-1,-1,-1,0,15,F SFR,false,false
1429875190984,-1,-1,-1,-1,0,15,F SFR,true,false
1429875190984,-1,-1,-1,-1,0,15,F SFR,false,false
1429875256986,-1,-1,-1,-1,0,15,F SFR,true,false
1429875256986,-1,-1,-1,-1,0,15,F SFR,false,false
1429875317368,-1,-1,-1,-1,0,15,F SFR,true,false
1429875317368,-1,-1,-1,-1,0,15,F SFR,false,false
1429875377515,-1,-1,-1,-1,0,15,F SFR,true,false
1429875377515,-1,-1,-1,-1,0,15,F SFR,false,false
1429875377515,-1,-1,-1,-1,0,15,F SFR,false,false
1429875438021,-1,-1,-1,-1,0,15,F SFR,true,false
1429875438021,-1,-1,-1,-1,0,15,F SFR,false,false
1429875438021,-1,-1,-1,-1,0,15,F SFR,false,false
1429875498182,-1,-1,-1,-1,0,15,F SFR,true,false
1429875498182,-1,-1,-1,-1,0,15,F SFR,false,false
1429875498182,-1,-1,-1,-1,0,15,F SFR,false,false
1429875558439,-1,-1,-1,-1,0,15,F SFR,true,false
1429875618555,-1,-1,-1,-1,0,15,F SFR,true,false
1429875618555,-1,-1,-1,-1,0,15,F SFR,false,false
1429875618555,-1,-1,-1,-1,0,15,F SFR,false,false
1429875618555,-1,-1,-1,-1,0,15,F SFR,false,false
1429875678738,-1,-1,-1,-1,0,15,F SFR,true,false
1429875678738,-1,-1,-1,-1,0,15,F SFR,false,false
