1429804862251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805923324,2,667.0,667.0,0.0,667.0,667.0,0.0,0.0,1353
1429806224901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324
1429806246007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808166543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808167078,89,84.0,19183.0,19099.0,634.25,202.5,4447092.8,2108.81,66905
1429808249054,135,86.0,9399.0,9313.0,418.57,202.0,870020.28,932.75,57071
1429808309178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808312851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808319874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808524219,2,1523.0,1523.0,0.0,1523.0,1523.0,0.0,0.0,3005
1429808870466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809812277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809838086,20,98.0,911.0,813.0,232.0,161.0,30483.16,174.59,6605
1429810357245,16,329.0,718909.0,718580.0,49186.27,1238.0,3.203876521233E10,178993.76,739054
1429811106310,74,97.0,6113.0,6016.0,1080.47,575.0,1471298.85,1212.97,83676
1429811400337,3,1118.0,6750.0,5632.0,3934.0,3934.0,7929856.0,2816.0,11858
1429812002290,98,86.0,12137.0,12051.0,787.2,393.0,1830829.58,1353.08,78086
1429812919818,18,575.0,6302.0,5727.0,2065.12,1189.0,3374673.63,1837.03,36878
1429813067115,60,125.0,87116.0,86991.0,2833.42,570.0,1.2506867252E8,11183.41,167549
1429814103015,50,0.0,36606.0,36606.0,3900.31,58.0,7.613633046E7,8725.61,214169
1429814506342,14,245.0,9563.0,9318.0,2014.31,911.0,5938275.14,2436.86,28688
1429814955304,25,135.0,6072.0,5937.0,1576.46,1092.5,1995841.16,1412.74,47709
1429815007433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815104846,14,110.0,3342.0,3232.0,1545.23,1676.0,851365.25,922.69,22414
1429815579472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815603669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817234037,9,530.0,5202.0,4672.0,1824.75,1341.0,1828094.69,1352.07,15131
1429817323363,44,354.0,5054.0,4700.0,923.81,509.0,1223104.29,1105.94,41196
1429818629209,2,515.0,515.0,0.0,515.0,515.0,0.0,0.0,804
1429818635542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819412056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823282518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067
1429824055666,3,766.0,6632.0,5866.0,3699.0,3699.0,8602489.0,2933.0,8265
1429824519300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429825680142,2,27437.0,27437.0,0.0,27437.0,27437.0,0.0,0.0,41285
