1429814125941,OFF
1429814843740,ON
1429814844239,PRESENT
1429814875176,OFF
1429815620995,ON
1429815621251,PRESENT
1429815625732,OFF
1429815719371,ON
1429815719893,PRESENT
1429815762981,OFF
1429815767460,ON
1429815786333,OFF
1429816889606,ON
1429816890023,PRESENT
1429816920280,OFF
1429816977872,ON
1429816978366,PRESENT
1429817510776,ON
1429817511357,PRESENT
1429817528861,OFF
1429818399924,ON
1429818400663,OFF
1429818664132,ON
1429818664776,PRESENT
1429818713672,ROTATION_90
1429818755729,ROTATION_0
1429818756561,OFF
1429818771626,ON
1429818773065,PRESENT
1429818804516,OFF
1429821454067,ON
1429821454493,PRESENT
1429821460480,OFF
1429824402278,ON
1429824402620,PRESENT
1429824404481,OFF
1429824708962,ON
1429824709806,PRESENT
1429824728180,OFF
1429825002312,ON
1429825003438,PRESENT
1429825010382,OFF
1429825562242,ON
1429825562730,PRESENT
1429825566710,OFF
