1429789184542,com.android.systemui,10012,925,false,FOREGROUND,true
1429789185742,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429789192942,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429789193930,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429789194717,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429789212953,com.android.chrome,10031,1155,true,FOREGROUND,true
1429789388066,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429789402493,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429789403302,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429789404094,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429789423845,com.android.chrome,10031,1155,true,FOREGROUND,true
1429789447180,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429789448766,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429789468649,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429790980752,com.android.systemui,10012,925,false,FOREGROUND,true
1429790982110,com.whatsapp,10091,18248,true,FOREGROUND,true
1429790987416,com.whatsapp,10091,18248,true,FOREGROUND,true
1429791006525,com.whatsapp,10091,18248,true,FOREGROUND,true
1429791008489,com.whatsapp,10091,18248,true,FOREGROUND,true
1429791015188,com.android.systemui,10012,925,false,FOREGROUND,true
1429793405906,com.android.systemui,10012,925,false,FOREGROUND,true
1429793407088,com.whatsapp,10091,18248,true,FOREGROUND,true
1429793462846,com.android.systemui,10012,925,false,FOREGROUND,true
1429794613067,com.android.systemui,10012,925,false,FOREGROUND,true
1429794615585,com.google.android.talk,10051,19647,true,FOREGROUND,true
1429794659519,com.android.systemui,10012,925,false,FOREGROUND,true
1429796274889,com.android.systemui,10012,925,false,FOREGROUND,true
1429796277414,com.google.android.gm,10041,4889,true,FOREGROUND,true
1429796308402,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429796309735,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429802215090,com.android.systemui,10012,925,false,FOREGROUND,true
1429802217061,com.google.android.gm,10041,4889,true,FOREGROUND,true
1429802223843,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429802225085,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429805531998,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429806275177,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807009269,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807413151,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807416861,com.android.systemui,10012,925,false,FOREGROUND,true
1429807418394,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807418767,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807419686,com.whatsapp,10091,18248,true,FOREGROUND,true
1429807420469,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429807435379,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807436649,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807578719,com.android.systemui,10012,925,false,FOREGROUND,true
1429807580127,com.whatsapp,10091,18248,true,FOREGROUND,true
1429807581050,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807582419,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429807689566,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429808396878,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429809542753,com.android.systemui,10012,925,false,FOREGROUND,true
1429809544309,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429809544783,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429809545723,com.whatsapp,10091,18248,true,FOREGROUND,true
1429809546594,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429809596520,com.android.systemui,10012,925,false,FOREGROUND,true
1429810029795,com.android.systemui,10012,925,false,FOREGROUND,true
1429810031896,com.whatsapp,10091,18248,true,FOREGROUND,true
1429810055845,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429810058248,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429810073601,com.android.systemui,10012,925,false,FOREGROUND,true
1429810074675,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429810075323,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429810076121,com.whatsapp,10091,18248,true,FOREGROUND,true
1429810076949,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429810077852,com.whatsapp,10091,18248,true,FOREGROUND,true
1429810079046,com.whatsapp,10091,18248,true,FOREGROUND,true
1429810093693,com.android.systemui,10012,925,false,FOREGROUND,true
1429811112915,com.android.systemui,10012,925,false,FOREGROUND,true
1429811114167,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811158627,com.android.systemui,10012,925,false,FOREGROUND,true
1429811254174,com.android.systemui,10012,925,false,FOREGROUND,true
1429811255500,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811315546,com.android.systemui,10012,925,false,FOREGROUND,true
1429811465298,com.android.systemui,10012,925,false,FOREGROUND,true
1429811466771,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811513484,com.android.systemui,10012,925,false,FOREGROUND,true
1429811877908,com.android.systemui,10012,925,false,FOREGROUND,true
1429811879031,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811881781,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811883272,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811890607,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811892852,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811944731,com.android.systemui,10012,925,false,FOREGROUND,true
1429811946773,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811951542,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811953179,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811954740,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811955737,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811956519,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429811963430,com.whatsapp,10091,18248,true,FOREGROUND,true
1429811964549,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811977600,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429811978507,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429811979364,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429811984059,com.android.chrome,10031,1155,true,FOREGROUND,true
1429812113296,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429812171922,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429812195702,com.android.systemui,10012,925,false,FOREGROUND,true
1429815654743,com.android.systemui,10012,925,false,FOREGROUND,true
1429815656644,com.whatsapp,10091,18248,true,FOREGROUND,true
1429815700132,com.android.systemui,10012,925,false,FOREGROUND,true
1429815740972,com.android.systemui,10012,925,false,FOREGROUND,true
1429816414560,com.android.systemui,10012,925,false,FOREGROUND,true
1429816415890,com.whatsapp,10091,18248,true,FOREGROUND,true
1429816450415,com.android.systemui,10012,925,false,FOREGROUND,true
1429816994087,com.android.systemui,10012,925,false,FOREGROUND,true
1429816995449,com.whatsapp,10091,18248,true,FOREGROUND,true
1429816999824,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429817005270,com.spotify.music,10129,27697,true,FOREGROUND,true
1429817017764,com.spotify.music,10129,27697,true,FOREGROUND,true
1429817021519,com.spotify.music,10129,27697,true,FOREGROUND,true
1429817045363,com.android.systemui,10012,925,false,FOREGROUND,true
1429825632720,com.android.systemui,10012,925,false,FOREGROUND,true
1429825634648,com.spotify.music,10129,27697,true,FOREGROUND,true
1429825636257,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429825636323,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429825636787,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429825636990,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429825640380,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429825643213,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429825646456,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429825652267,com.android.systemui,10012,925,false,FOREGROUND,true
