1429792429927,156,8.0,3341.0,3333.0,318.14,176.0,210703.66,459.02,53392
1429792925088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090
1429792944816,237,50.0,66865.0,66815.0,1503.55,685.0,2.089172926E7,4570.75,360456
1429793362329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793877046,8,69.0,6625.0,6556.0,1166.0,235.0,4998429.14,2235.72,18945
1429794144920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15887
1429794372973,6,546.0,6671.0,6125.0,2223.8,1370.0,5160771.76,2271.73,22162
1429794437000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794492273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794543353,534,0.0,22173.0,22173.0,596.87,176.0,3226366.04,1796.21,319289
1429795122838,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979
1429795750108,6,789.0,3684.0,2895.0,1808.8,1675.0,1066924.56,1032.92,9554
1429795919096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796450975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796597626,8,613.0,13264.0,12651.0,5356.57,3399.0,2.461077482E7,4960.92,41708
1429796687085,2,12317.0,12317.0,0.0,12317.0,12317.0,0.0,0.0,18575
1429796737595,3,922.0,1758.0,836.0,1340.0,1340.0,174724.0,418.0,16175
1429796878828,112,37.0,6982.0,6945.0,416.87,172.0,823412.02,907.42,47997
1429796953045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797026902,73,67.0,4631.0,4564.0,408.11,177.0,466809.57,683.23,35634
1429797163178,117,42.0,13194.0,13152.0,1619.46,833.5,6058617.9,2461.43,190697
1429797398978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797515951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273
1429797871916,7,780.0,13170.0,12390.0,4748.83,3521.0,1.582042747E7,3977.49,34087
1429797922638,273,16.0,8415.0,8399.0,388.26,165.0,1064782.64,1031.88,106033
1429798059973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798204903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798262794,108,43.0,6586.0,6543.0,542.79,186.0,865129.4,930.12,59672
1429798346969,21,59.0,4268.0,4209.0,892.95,428.5,1270392.25,1127.12,20532
1429798533996,199,22.0,13367.0,13345.0,572.99,176.0,2251333.77,1500.44,120435
1429799096164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799104703,6,318.0,3859.0,3541.0,1368.6,1087.0,1653293.04,1285.8,8784
1429799257130,5,1375.0,5070.0,3695.0,3277.5,3332.5,1885181.25,1373.02,18064
1429799535551,724,-261.0,63642.0,63903.0,914.5,312.0,7621577.35,2760.72,666113
1429800816750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801179779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802603737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802690959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802744721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803016821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803076523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803110027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803119044,70,-821.0,6938.0,7759.0,649.32,171.0,1712044.36,1308.45,55455
1429803192968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804082892,4,1502.0,2870.0,1368.0,2207.33,2250.0,312814.22,559.3,22123
1429804152093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804187331,3,3405.0,89120.0,85715.0,46262.5,46262.5,1.83676530625E9,42857.5,99840
1429804369062,72,74.0,25555.0,25481.0,1403.04,352.0,1.641660976E7,4051.74,104634
1429804504805,418,32.0,31561.0,31529.0,977.52,496.0,4104245.9,2025.89,409128
1429804936881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806005935,67,2.0,20782.0,20780.0,1050.12,227.5,7434706.29,2726.67,83808
1429806255900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806274508,16,65.0,1429.0,1364.0,445.13,244.0,163833.18,404.76,7031
1429806820037,28,63.0,1479.0,1416.0,284.59,177.0,85057.72,291.65,8813
1429806848855,37,43.0,1303.0,1260.0,302.78,168.0,121662.95,348.8,11828
1429806962166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807052931,20,69.0,15364.0,15295.0,2067.11,193.0,1.619422862E7,4024.21,43944
1429807127996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621
1429807186964,363,41.0,12928.0,12887.0,530.85,163.5,2276768.75,1508.9,193630
1429807691737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807906460,22,61.0,3357.0,3296.0,966.33,193.0,1459821.65,1208.23,24393
1429807975751,244,16.0,54555.0,54539.0,715.55,168.0,1.357153412E7,3683.96,333968
1429808330569,490,21.0,17460.0,17439.0,655.66,176.0,2892319.55,1700.68,323405
1429808663976,88,42.0,8220.0,8178.0,398.93,176.0,871727.9,933.66,35516
1429808773970,20,34.0,1505.0,1471.0,402.89,228.0,146386.41,382.6,11393
1429809025969,271,33.0,10224.0,10191.0,417.61,160.0,950170.58,974.77,122069
1429809263583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809307014,27,159.0,7263.0,7104.0,1402.19,1109.5,1863657.31,1365.16,45984
1429809558312,38,0.0,1407.0,1407.0,216.22,153.0,70682.93,265.86,9200
1429810095381,9,195.0,2168.0,1973.0,1213.25,1178.5,404512.44,636.01,14150
1429810222326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810342267,61,47.0,5781.0,5734.0,589.2,201.5,821001.53,906.09,41229
1429810387838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810508033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810557914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810681086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810794909,56,60.0,7436.0,7376.0,902.47,192.0,2160290.65,1469.79,54020
1429811038778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811323422,193,50.0,11199.0,11149.0,861.12,235.5,2160410.55,1469.83,169307
1429811538690,201,26.0,17283.0,17257.0,672.65,210.0,2929402.73,1711.55,138495
1429811784064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802
1429811995096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812017766,19,92.0,6262.0,6170.0,1303.89,591.0,2963353.88,1721.44,24943
1429812050832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918
1429812469962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812516651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812585870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812748892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812811722,28,101.0,2766.0,2665.0,661.74,511.0,445526.41,667.48,19169
1429813151081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813344424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406
1429813528112,26,42.0,2701.0,2659.0,319.76,125.0,285075.54,533.92,17197
1429814119895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087
1429814843748,31,51.0,13255.0,13204.0,894.6,176.0,5751723.97,2398.28,28676
1429815621013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815719385,87,58.0,4926.0,4868.0,289.47,184.0,285323.62,534.16,28257
1429815767468,17,73.0,7737.0,7664.0,886.25,183.5,3365520.56,1834.54,15053
1429816889620,31,35.0,2328.0,2293.0,456.43,173.0,373444.45,611.1,22519
1429816977886,29,61.0,486184.0,486123.0,19363.68,353.5,8.09251045965E9,89958.38,548910
1429818399937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818664143,72,42.0,4188.0,4146.0,450.7,178.0,567115.93,753.07,38780
1429818771641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28023
1429821454087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429824402311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429824708973,19,160.0,1588.0,1428.0,454.11,328.0,111987.1,334.64,12890
1429825002324,2,613.0,613.0,0.0,613.0,613.0,0.0,0.0,5106
1429825562260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378
