1429805836774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805977820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806095469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806177650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806192625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806202743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806246953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806321907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806357069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806378761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806414327,41,80.0,1378.0,1298.0,293.45,189.0,78048.4,279.37,16695
1429806450915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806533959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806628791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806709827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806937283,44,58.0,1759.0,1701.0,353.23,237.0,125987.71,354.95,18887
1429806981045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807077745,20,102.0,2714.0,2612.0,454.16,203.0,385991.61,621.28,11222
1429807101161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807111959,86,60.0,4185.0,4125.0,299.47,187.0,290305.54,538.8,29601
1429807186016,57,89.0,4126.0,4037.0,397.61,200.5,413175.45,642.79,26195
1429807362571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807422253,65,72.0,2797.0,2725.0,342.31,194.0,226980.37,476.42,24496
1429807535087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807755684,2,660.0,660.0,0.0,660.0,660.0,0.0,0.0,10257
1429807797022,11,177.0,27925.0,27748.0,11450.9,8019.5,1.2144209209E8,11020.08,117535
1429807943941,15,712.0,13535.0,12823.0,4370.21,2524.0,1.774830817E7,4212.87,69472
1429808045514,51,90.0,25522.0,25432.0,6426.4,4035.5,4.597480632E7,6780.47,321934
1429808376358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23647
1429808437583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808556891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808734453,29,313.0,26151.0,25838.0,6094.18,2802.0,4.684548122E7,6844.38,177158
1429809017099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810436676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11726
1429811603882,36,195.0,5579.0,5384.0,1450.11,838.0,1405299.47,1185.45,66170
1429811825507,48,8.0,18092.0,18084.0,1636.23,51.0,1.800449324E7,4243.17,96907
1429811926695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812217861,12,541.0,11784.0,11243.0,2512.73,1387.0,1.019824093E7,3193.47,33370
1429812380277,19,535.0,56141.0,55606.0,9860.44,1665.0,2.0874794036E8,14448.11,179997
1429812875170,503,163.0,72504.0,72341.0,2004.0,806.0,2.432819871E7,4932.36,1011847
1429814249232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814309790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814323776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814374788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814630893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814686043,2,10632.0,10632.0,0.0,10632.0,10632.0,0.0,0.0,12936
1429815715900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815798830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817564622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818176806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819838178,38,258.0,29351.0,29093.0,2968.03,1245.0,2.784432122E7,5276.77,114276
1429819966744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823997721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295818
1429824922182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
