1429780255511,OFF
1429780397503,ON
1429780400237,PRESENT
1429780434706,OFF
1429780474628,ON
1429780476090,PRESENT
1429780541962,OFF
1429780614809,ON
1429780616731,PRESENT
1429780701247,OFF
1429780711381,ON
1429780713374,PRESENT
1429781828336,OFF
1429782285884,ON
1429782291287,PRESENT
1429782486735,ROTATION_270
1429782487917,ROTATION_0
1429782556319,OFF
1429782673781,ON
1429782675493,PRESENT
1429782867886,OFF
1429783023770,ON
1429783026128,PRESENT
1429783083603,OFF
1429783206312,ON
1429783211058,PRESENT
1429783215175,OFF
1429784230773,ON
1429784232137,PRESENT
1429784327083,OFF
1429784878578,ON
1429784949881,ON
1429784970566,OFF
1429785058828,ON
1429785076962,OFF
1429785078882,ON
1429785085625,PRESENT
1429785150453,OFF
1429785179430,ON
1429785182606,PRESENT
1429785207794,ROTATION_90
1429785255581,ROTATION_0
1429785284439,OFF
1429787116218,ON
1429787122987,PRESENT
1429787437789,OFF
1429789119914,ON
1429789121403,PRESENT
1429789254133,OFF
1429789276338,ON
1429789340204,OFF
1429789365725,ON
1429789368180,PRESENT
1429789385966,OFF
1429789712458,ON
1429789715800,OFF
1429789932666,ON
1429789934159,OFF
1429791022301,ON
1429791035165,OFF
1429791037215,ON
1429791040034,PRESENT
1429791070385,ROTATION_90
1429791129911,OFF
1429791134974,ROTATION_0
1429791269213,ON
1429791270837,PRESENT
1429791418918,OFF
1429791553359,ON
1429791555200,PRESENT
1429791635546,OFF
1429791693566,ON
1429791695393,PRESENT
1429791816326,ROTATION_270
1429791818091,ROTATION_0
1429791831818,ROTATION_270
1429791832657,ROTATION_0
1429791837421,ROTATION_270
1429791838243,ROTATION_0
1429791843079,ROTATION_270
1429791854548,ROTATION_0
1429791866214,ROTATION_270
1429791867023,ROTATION_0
1429791871827,ROTATION_90
1429791873371,ROTATION_0
1429791875385,ROTATION_90
1429791883311,ROTATION_0
1429791887705,ROTATION_90
1429791888436,ROTATION_0
1429791932568,ROTATION_90
1429791935732,ROTATION_0
1429791952284,ROTATION_90
1429791963410,ROTATION_0
1429791973073,ROTATION_90
1429791977113,ROTATION_270
1429791977157,ROTATION_270
1429791978651,ROTATION_0
1429791981149,ROTATION_90
1429791981326,OFF
1429791986174,ROTATION_0
1429792063389,ON
1429792065237,PRESENT
1429792076823,OFF
1429792087324,ON
1429792090001,PRESENT
1429792271153,OFF
1429792294029,ON
1429792295986,PRESENT
1429792364720,OFF
1429792405820,ON
1429792407861,OFF
1429792414411,ON
1429792424522,OFF
1429792603169,ON
1429792613172,OFF
1429792649934,ON
1429793080219,OFF
1429793080798,ON
1429793082837,PRESENT
1429793238511,PRESENT
1429793393752,PRESENT
1429793530413,PRESENT
1429793677457,PRESENT
1429793971982,PRESENT
1429794045432,PRESENT
1429794158235,PRESENT
1429794278704,PRESENT
1429794408947,PRESENT
1429794552259,PRESENT
1429794640741,PRESENT
1429794931680,PRESENT
1429794950712,ROTATION_90
1429795012472,OFF
1429795017232,ROTATION_0
1429795024186,ON
1429795026225,PRESENT
1429795185650,PRESENT
1429795761490,OFF
1429795761621,ON
1429795764216,PRESENT
1429795840878,OFF
1429795947374,ON
1429795949607,PRESENT
1429796097159,PRESENT
1429796247093,PRESENT
1429796379643,PRESENT
1429796505957,OFF
1429796654656,ON
1429796656821,PRESENT
1429796733056,OFF
1429797082974,ON
1429797093733,OFF
1429797110440,ON
1429797110689,PRESENT
1429797540412,PRESENT
1429797701277,OFF
1429797860597,ON
1429797862440,PRESENT
1429797866084,ROTATION_90
1429797877233,ROTATION_0
1429797878466,OFF
1429798035013,ON
1429798037199,PRESENT
1429798042482,ROTATION_90
1429798096860,OFF
1429798101939,ROTATION_0
1429798417748,ON
1429798419535,PRESENT
1429798483907,OFF
1429798504332,ON
1429798507355,PRESENT
1429798628769,OFF
1429799333374,ON
1429799338711,PRESENT
1429799363846,ROTATION_270
1429799413917,OFF
1429799418145,ROTATION_0
1429800289554,PRESENT
1429800639037,PRESENT
1429800678626,ROTATION_270
1429800680207,OFF
1429800699841,ROTATION_0
1429800968416,ON
1429801004612,PRESENT
1429801081159,OFF
1429801081248,ON
1429801099980,PRESENT
1429801712113,ON
1429801829395,ROTATION_0
1429801831566,PRESENT
1429801954716,PRESENT
1429802593069,PRESENT
1429802653186,OFF
1429803651239,ON
1429803653416,PRESENT
1429803660797,OFF
1429803691734,ON
1429803701317,PRESENT
1429803709177,OFF
1429803794238,ON
1429803811592,OFF
1429804264171,ON
1429804265977,PRESENT
1429804329578,OFF
1429804337352,ON
1429804342711,PRESENT
1429804399752,OFF
1429804535368,ON
1429804537129,PRESENT
1429804603880,OFF
1429804763174,ON
1429804765169,PRESENT
1429804782586,OFF
1429806035164,ON
1429806036977,PRESENT
1429806041777,OFF
1429806302193,ON
1429806303830,PRESENT
1429806308020,OFF
1429807175644,ON
1429807177602,PRESENT
1429807261821,OFF
1429807377181,ON
1429807379633,PRESENT
1429807421999,OFF
1429808058125,ON
1429808061273,PRESENT
1429808074902,OFF
1429809005839,ON
1429809008111,PRESENT
1429809090348,OFF
1429809093623,ON
1429809095489,PRESENT
1429809263016,OFF
1429809281851,ON
1429809283816,PRESENT
1429809305714,OFF
1429809414576,ON
1429809416532,OFF
1429809422247,ON
1429809431947,PRESENT
1429809520496,ROTATION_270
1429809525374,ROTATION_0
1429809560807,ROTATION_270
1429809567604,ROTATION_0
1429809617954,OFF
1429809645681,ON
1429809647264,PRESENT
1429809672837,ROTATION_90
1429809714435,ROTATION_0
1429809764205,ROTATION_270
1429809765156,ROTATION_0
1429809835820,ROTATION_90
1429809850458,ROTATION_0
1429809884428,ROTATION_90
1429809888188,ROTATION_0
1429809930024,ROTATION_90
1429809935111,ROTATION_0
1429809953622,ROTATION_270
1429809954709,ROTATION_0
1429809956451,ROTATION_90
1429809960615,ROTATION_0
1429810057870,OFF
1429810163382,ON
1429810165316,PRESENT
1429810174546,ROTATION_270
1429810175565,ROTATION_0
1429810177754,OFF
1429810567183,ON
1429810569272,PRESENT
1429810590569,OFF
1429811163189,ON
1429811165076,PRESENT
1429811190885,OFF
1429812454776,ON
1429812456493,PRESENT
1429812500684,OFF
1429812589296,ON
1429812591046,PRESENT
1429812603054,OFF
1429812615672,ON
1429812627498,OFF
1429812670559,ON
1429812672170,PRESENT
1429812779771,OFF
1429812953151,ON
1429812955172,PRESENT
1429812985970,OFF
1429813224566,ON
1429813226238,PRESENT
1429813263353,OFF
1429813466815,ON
1429813474564,OFF
1429813476331,ON
1429813477926,PRESENT
1429813500356,OFF
1429813618543,ON
1429813649598,OFF
1429813851163,ON
1429813853699,PRESENT
1429813873621,OFF
1429813874393,ON
1429813875211,PRESENT
1429825229739,ON
1429825596107,ROTATION_0
1429825618059,PRESENT
1429825741374,OFF
1429826113127,ON
1429826114965,PRESENT
1429826311973,ROTATION_90
1429826312906,ROTATION_0
