1429793186958,ON
1429793189226,PRESENT
1429793227355,OFF
1429793424924,ON
1429793434833,OFF
1429793479277,ON
1429793480512,OFF
1429793681641,ON
1429793691697,OFF
1429793727360,ON
1429793728353,OFF
1429793931755,ON
1429793932641,OFF
1429794360234,ON
1429794370410,OFF
1429794539438,ON
1429794549270,OFF
1429794601739,ON
1429794611787,OFF
1429794675256,ON
1429794676067,OFF
1429795027378,ON
1429795040389,OFF
1429795147972,ON
1429795150643,PRESENT
1429795327269,OFF
1429795969590,ON
1429795979580,OFF
1429796104242,ON
1429796114168,OFF
1429796202765,ON
1429796212812,OFF
1429796297045,ON
1429796302024,PRESENT
1429796336116,OFF
1429796488447,ON
1429796492636,PRESENT
1429796527426,OFF
1429796546305,ON
1429796548484,PRESENT
1429796585956,OFF
1429796647475,ON
1429796649885,PRESENT
1429796684878,OFF
1429796726036,ON
1429796728037,PRESENT
1429796776852,OFF
1429796859331,ON
1429796861933,PRESENT
1429796905190,OFF
1429796912481,ON
1429796914920,PRESENT
1429796976131,OFF
1429796994278,ON
1429796995322,OFF
1429797036675,ON
1429797046675,OFF
1429797123340,ON
1429797133349,OFF
1429798141716,ON
1429798151633,OFF
1429798214651,ON
1429798224559,OFF
1429798956776,ON
1429798966810,OFF
1429799164520,ON
1429799168226,OFF
1429799222934,ON
1429799224438,OFF
1429799313783,ON
1429799323822,OFF
1429799490528,ON
1429799496312,PRESENT
1429799519967,OFF
1429799656685,ON
1429799671065,PRESENT
1429799684377,OFF
1429799685035,ON
1429799695047,OFF
1429799742893,ON
1429799743988,OFF
1429800585067,ON
1429800585891,OFF
1429801047464,ON
1429801050041,OFF
1429801256973,ON
1429801258146,OFF
1429801890460,ON
1429801891797,OFF
1429802000200,ON
1429802010386,OFF
1429802018554,ON
1429802048637,OFF
1429802127769,ON
1429802139872,OFF
1429803606361,ON
1429803636109,OFF
1429803823110,ON
1429803852029,OFF
1429803936927,ON
1429803957299,PRESENT
1429804019515,OFF
1429805587079,ON
1429805603885,OFF
1429805630483,ON
1429805640280,OFF
1429805674676,ON
1429805687766,OFF
1429805953647,ON
1429805963626,OFF
1429805966062,ON
1429805976017,OFF
1429806255005,ON
1429806258285,PRESENT
1429806262034,OFF
1429806271422,ON
1429806272306,OFF
1429806476128,ON
1429806477270,OFF
1429809002542,ON
1429809008843,PRESENT
1429809046264,OFF
1429809265771,ON
1429809269658,PRESENT
1429809290737,OFF
1429810018235,ON
1429810024408,PRESENT
1429810037339,OFF
1429810150351,ON
1429810154153,PRESENT
1429810174794,OFF
1429810185323,ON
1429810195379,OFF
1429810304349,ON
1429810307328,PRESENT
1429810311846,OFF
1429810825104,ON
1429810827805,PRESENT
1429810839711,OFF
1429810956963,ON
1429810964319,PRESENT
1429811007797,OFF
1429811014228,ON
1429811024161,OFF
1429812194244,ON
1429812264905,PRESENT
1429812277413,OFF
1429812355352,ON
1429812358636,PRESENT
1429812406678,OFF
1429812432757,ON
1429812442662,OFF
1429812901877,ON
1429812915740,OFF
1429814435661,ON
1429814438141,PRESENT
1429814596149,OFF
1429815029272,ON
1429815030360,OFF
1429815129039,ON
1429815133386,PRESENT
1429815159815,OFF
1429815506309,ON
1429815508871,PRESENT
1429815513493,OFF
1429815803909,ON
1429815806836,PRESENT
1429815849900,OFF
1429816401115,ON
1429816406114,PRESENT
1429816410150,OFF
1429816530645,ON
1429816533446,PRESENT
1429816540763,OFF
1429817025776,ON
1429817035988,OFF
1429817344565,ON
1429817359148,OFF
1429817365380,ON
1429817370040,PRESENT
1429817413548,OFF
1429818610278,ON
1429818614309,PRESENT
1429818685402,OFF
1429818688777,ON
1429818727933,OFF
1429820588188,ON
1429820590887,PRESENT
1429820596749,OFF
1429820596749,OFF
1429820648939,ON
1429820658541,OFF
1429820849830,ON
1429820852899,PRESENT
1429820884859,OFF
