1429787479657,STILL
1429787540985,STILL
1429787791477,UNKNOWN
1429787842247,STILL
1429787906934,STILL
1429787968098,STILL
1429788029294,ON_FOOT
1429788090185,ON_FOOT
1429788172456,STILL
1429788234671,STILL
1429788295877,STILL
1429788356791,STILL
1429788419125,UNKNOWN
1429788482707,UNKNOWN
1429788551568,TILTING
1429788551700,STILL
1429788612616,STILL
1429788674752,STILL
1429788736707,STILL
1429788798602,STILL
1429788859716,STILL
1429788922664,STILL
1429788983611,STILL
1429789044750,TILTING
1429789044912,ON_FOOT
1429789105789,TILTING
1429789105812,STILL
1429789172676,STILL
1429789237637,STILL
1429789301308,STILL
1429789366746,STILL
1429789428814,STILL
1429789489956,STILL
1429789550727,TILTING
1429789550771,UNKNOWN
1429789615731,TILTING
1429789615750,STILL
1429789682428,STILL
1429789744642,STILL
1429789806809,STILL
1429789868919,STILL
1429789930757,STILL
1429789991932,STILL
1429790053754,STILL
1429790115202,STILL
1429795302294,TILTING
1429795327495,UNKNOWN
1429795411480,TILTING
1429795411517,STILL
1429795475173,STILL
1429795536304,STILL
1429795597680,STILL
1429795659770,STILL
1429795720973,STILL
1429795782696,STILL
1429795802766,STILL
1429795844757,STILL
1429795906783,STILL
1429801366420,TILTING
1429801369876,TILTING
1429801385177,TILTING
1429801385385,ON_FOOT
1429801447726,UNKNOWN
1429801511349,STILL
1429801572431,STILL
1429801639510,STILL
1429801700780,STILL
1429801761797,STILL
1429801822845,STILL
1429801888338,STILL
1429801954696,STILL
1429802015897,STILL
1429802082409,STILL
1429802160192,TILTING
1429802171997,TILTING
1429802180419,TILTING
1429802180468,UNKNOWN
1429802263623,UNKNOWN
1429802324761,STILL
1429802385936,STILL
1429802447151,STILL
1429802508266,STILL
1429802569485,STILL
1429802630742,STILL
1429802690901,STILL
1429802752022,STILL
1429802813222,STILL
1429802867512,TILTING
1429802871045,TILTING
1429802874495,TILTING
1429802874655,ON_FOOT
1429802934481,TILTING
1429802934512,STILL
1429802995809,STILL
1429803062788,STILL
1429803124740,STILL
1429803186721,STILL
1429803248189,STILL
1429803309352,STILL
1429803370787,STILL
1429803432773,STILL
1429803846876,STILL
1429803924174,STILL
1429803985242,STILL
1429804048456,STILL
1429804109830,STILL
1429804139386,TILTING
1429804139468,STILL
1429804171071,TILTING
1429804171102,STILL
1429804232151,STILL
1429804306414,STILL
1429804375732,STILL
1429804435828,STILL
1429804502972,STILL
1429804567227,STILL
1429804628092,STILL
1429804692045,UNKNOWN
1429804752962,STILL
1429804814055,STILL
1429804875581,STILL
1429804936611,STILL
1429804997708,STILL
1429805059019,STILL
1429805121203,STILL
1429805186500,UNKNOWN
1429805243139,TILTING
1429805243222,STILL
1429805305008,TILTING
1429805305071,ON_FOOT
1429805371725,STILL
1429805431932,ON_FOOT
1429805514015,TILTING
1429805514047,ON_FOOT
1429805574939,ON_FOOT
1429805650289,ON_FOOT
1429805711577,ON_FOOT
1429805772591,TILTING
1429805772658,ON_FOOT
1429805833690,TILTING
1429805833729,ON_FOOT
1429805894771,ON_FOOT
1429805955992,ON_FOOT
1429806021066,ON_FOOT
1429806082800,STILL
1429806162553,TILTING
1429806162667,STILL
1429806227658,TILTING
1429806227699,ON_FOOT
1429806288778,ON_FOOT
1429806349883,TILTING
1429806349937,IN_VEHICLE
1429806413751,TILTING
1429806413793,ON_FOOT
1429806473911,TILTING
1429806473957,ON_FOOT
1429806477305,ON_FOOT
1429806535879,ON_FOOT
1429806603663,TILTING
1429806603707,UNKNOWN
1429806624939,ON_FOOT
1429806665015,TILTING
1429806665041,UNKNOWN
1429806726689,TILTING
1429806726822,UNKNOWN
1429806788747,ON_FOOT
1429806851818,ON_FOOT
1429806913733,STILL
1429806974975,TILTING
1429806975017,UNKNOWN
1429807023671,TILTING
1429807023710,ON_FOOT
1429807096545,ON_FOOT
1429807158305,ON_FOOT
1429807218519,TILTING
1429807218557,ON_FOOT
1429807279649,TILTING
1429807279736,ON_FOOT
1429807285522,ON_FOOT
1429807343770,ON_FOOT
1429807409760,ON_FOOT
1429807469875,TILTING
1429807469994,ON_FOOT
1429807531101,TILTING
1429807531230,ON_FOOT
1429807597199,ON_FOOT
1429807658380,ON_FOOT
1429807719613,ON_FOOT
1429807840897,TILTING
1429807840931,IN_VEHICLE
1429807903490,STILL
1429807966794,UNKNOWN
1429808032080,UNKNOWN
1429808093057,STILL
1429808154183,STILL
1429808215348,STILL
1429808276423,STILL
1429808340676,UNKNOWN
1429808401237,TILTING
1429808401275,ON_FOOT
1429808458891,TILTING
1429808458943,UNKNOWN
1429808468357,TILTING
1429808471716,TILTING
1429808471811,ON_FOOT
1429808523377,TILTING
1429808523429,STILL
1429808588556,IN_VEHICLE
1429808594627,TILTING
1429808598052,TILTING
1429808606500,TILTING
1429808623377,STILL
1429808710012,STILL
1429808771158,TILTING
1429808771346,UNKNOWN
1429808837274,STILL
1429808897485,STILL
1429808953150,TILTING
1429808953289,STILL
1429809017042,TILTING
1429809017238,UNKNOWN
1429809078277,TILTING
1429809078330,UNKNOWN
1429809139405,STILL
1429809200612,STILL
1429809261797,STILL
1429809323014,STILL
1429809384148,STILL
1429809445323,STILL
1429809506464,STILL
1429809567681,STILL
1429809634702,STILL
1429811661805,TILTING
1429811678729,TILTING
1429811687906,STILL
1429811755164,TILTING
1429811755347,STILL
1429811816720,TILTING
1429811816746,STILL
1429811880532,STILL
1429811946267,STILL
1429812007204,STILL
1429812068291,STILL
1429812129381,STILL
1429812190480,STILL
1429812255421,TILTING
1429812255517,UNKNOWN
1429812314295,STILL
1429812384542,TILTING
1429812384600,STILL
1429812443273,UNKNOWN
1429812506037,STILL
1429812577181,STILL
1429812617297,TILTING
1429812617353,UNKNOWN
1429812683319,STILL
1429812743475,STILL
1429812808552,STILL
1429812869742,STILL
1429812900083,TILTING
1429812900477,STILL
1429812963221,STILL
1429813029884,STILL
1429813083564,UNKNOWN
1429813150183,UNKNOWN
1429813215958,STILL
1429813274755,STILL
1429813339616,STILL
1429813404678,STILL
1429813459476,UNKNOWN
1429813519367,STILL
1429813580550,STILL
1429813647594,STILL
1429813708746,UNKNOWN
1429813775827,STILL
1429813842977,STILL
1429813898836,TILTING
1429813898908,UNKNOWN
1429813960795,STILL
1429814022758,STILL
1429814083840,STILL
1429814144693,STILL
1429814206697,STILL
1429814267016,ON_FOOT
1429814326724,TILTING
1429814326778,ON_FOOT
1429814392084,TILTING
1429814392124,STILL
1429814458225,STILL
1429814523229,STILL
1429814584335,STILL
1429814645626,STILL
1429814712822,TILTING
1429814712931,UNKNOWN
1429814773975,UNKNOWN
1429814806810,UNKNOWN
1429814843461,UNKNOWN
1429814903423,STILL
1429814909516,STILL
1429814966577,STILL
1429815027560,STILL
1429815088704,STILL
1429815149854,STILL
1429815211600,UNKNOWN
1429815271833,STILL
1429815333075,STILL
1429815398254,STILL
1429815459635,UNKNOWN
1429815491001,UNKNOWN
1429815523645,ON_FOOT
1429815586505,TILTING
1429815586603,STILL
1429815647751,STILL
1429815713771,STILL
1429815776758,STILL
1429815841815,STILL
1429815906761,STILL
1429815967906,STILL
1429816029687,STILL
1429816091827,STILL
1429816153818,STILL
1429819874950,TILTING
1429819900208,STILL
1429819935073,TILTING
1429819935117,UNKNOWN
1429819996238,TILTING
1429819996276,STILL
1429820057310,STILL
1429820118257,STILL
1429820178748,STILL
1429820240837,STILL
1429820301999,STILL
1429820364671,STILL
1429820425739,STILL
1429820486982,STILL
1429820927312,STILL
1429820986683,STILL
1429821047906,STILL
1429821109696,STILL
1429821171773,STILL
1429821233765,STILL
1429821295658,STILL
1429823992023,STILL
1429824065564,STILL
1429824129643,STILL
1429824185529,STILL
1429824246589,STILL
1429824309662,STILL
1429824370750,STILL
1429824437866,STILL
1429824503238,STILL
