1429775938409,ROTATION_0
1429775986797,OFF
1429776193705,ON
1429776196643,PRESENT
1429776272441,ROTATION_90
1429776450613,ROTATION_0
1429776764972,ROTATION_270
1429776765632,ROTATION_0
1429776934274,ROTATION_270
1429777163212,ROTATION_0
1429778313588,ROTATION_90
1429778321272,ROTATION_0
1429778326092,ROTATION_270
1429778988305,ROTATION_0
1429779037349,OFF
1429779040212,ON
1429779073081,OFF
1429779167960,ON
1429779177887,OFF
1429779200295,ON
1429779201482,OFF
1429779483456,ON
1429779485472,OFF
1429779527460,ON
1429779530967,PRESENT
1429779555690,ROTATION_270
1429779556885,ROTATION_0
1429779633289,OFF
1429779946526,ON
1429779951275,PRESENT
1429780263876,OFF
1429780334848,ON
1429780339357,PRESENT
1429780383013,OFF
1429780417566,ON
1429780435061,OFF
1429780594913,ON
1429780599395,PRESENT
1429780607108,ROTATION_90
1429780613688,ROTATION_0
1429780642200,ROTATION_90
1429780671622,OFF
1429780687511,ROTATION_0
1429781053612,ON
1429781063711,OFF
1429781439753,ON
1429781442795,PRESENT
1429782300702,OFF
1429782341154,ON
1429782344901,PRESENT
1429782592924,ROTATION_270
1429782989177,OFF
1429782994253,ROTATION_0
1429783091448,ON
1429783094370,PRESENT
1429783202539,OFF
1429783205691,ON
1429783207910,OFF
1429783397240,ON
1429783407264,OFF
1429784002604,ON
1429784007654,OFF
1429784008080,ON
1429784011480,PRESENT
1429784066576,OFF
1429784181582,ON
1429784183620,PRESENT
1429784503520,OFF
1429788966671,ON
1429788970194,PRESENT
1429789106038,ROTATION_90
1429789112282,ROTATION_0
1429789114573,OFF
1429789120619,ON
1429789123885,PRESENT
1429789597751,OFF
1429789600583,ON
1429789853105,OFF
1429789875590,ON
1429789878382,PRESENT
1429789888584,ROTATION_90
1429789896866,ROTATION_0
1429789919226,OFF
1429789920405,ON
1429789952753,OFF
1429789954821,ON
1429790120784,OFF
1429790602467,ON
1429790605834,PRESENT
1429790777803,OFF
1429791058686,ON
1429791060569,PRESENT
1429791173492,OFF
1429791684615,ON
1429791686403,PRESENT
1429791689109,OFF
1429791692590,ON
1429791738244,OFF
1429791865270,ON
1429791868691,PRESENT
1429792011592,OFF
1429792055584,ON
1429792056706,OFF
1429792600934,ON
1429792603017,PRESENT
1429792605162,OFF
1429793039603,ON
1429793042177,PRESENT
1429793049605,OFF
1429793056862,ON
1429793058500,PRESENT
1429793073998,OFF
1429793133631,ON
1429793135117,OFF
1429793229811,ON
1429793232438,PRESENT
1429793989781,OFF
1429793998893,ON
1429794003010,PRESENT
1429794009287,OFF
1429795460545,ON
1429795470587,OFF
1429795804667,ON
1429795808050,OFF
1429797601506,ON
1429797622474,OFF
1429798200634,ON
1429798221887,OFF
1429798800693,ON
1429798817835,OFF
1429799401260,ON
1429799417742,PRESENT
1429799645635,ROTATION_90
1429799670088,OFF
1429799707567,ROTATION_270
1429799736019,OFF
1429799741041,ROTATION_0
1429800001349,ON
1429800371601,PRESENT
1429800418579,OFF
1429801823488,ON
1429801827040,PRESENT
1429801908092,OFF
1429802182460,ON
1429802186033,PRESENT
1429802219984,OFF
1429802303568,ON
1429802313543,OFF
1429802755666,ON
1429802758040,PRESENT
1429802792086,OFF
1429803385831,ON
1429803388622,PRESENT
1429803419259,OFF
1429803430528,ON
1429803440530,OFF
1429803461476,ON
1429803471724,OFF
1429803570488,ON
1429803580559,OFF
1429803871471,ON
1429803881516,OFF
1429803984679,ON
1429803999347,OFF
1429804091911,ON
1429804106621,OFF
1429804188469,ON
1429804198569,OFF
1429804535503,ON
1429804545517,OFF
1429804791620,ON
1429804795814,PRESENT
1429804805376,ROTATION_90
1429804805877,ROTATION_180
1429804894045,ROTATION_270
1429804895537,ROTATION_0
1429804900303,ROTATION_270
1429804905415,ROTATION_0
1429804924703,ROTATION_270
1429804944268,ROTATION_0
1429805043984,OFF
1429805356627,ON
1429805366518,OFF
1429805428584,ON
1429805429515,OFF
1429805517225,ON
1429805520358,PRESENT
1429805549152,OFF
1429806204321,ON
1429806207695,PRESENT
1429806240877,OFF
1429806359594,ON
1429806365626,PRESENT
1429806375568,OFF
1429806914404,ON
1429806916712,PRESENT
1429807336085,OFF
1429807338586,ON
1429807339460,OFF
1429807719523,ON
1429807722594,PRESENT
1429807765639,OFF
1429807778606,ON
1429807783488,PRESENT
1429807794239,ROTATION_270
1429807795239,ROTATION_0
1429807885838,OFF
1429807887295,ON
1429807892232,OFF
1429808175579,ON
1429808188328,OFF
1429808220579,ON
1429808228194,PRESENT
1429808231624,ROTATION_90
1429808236963,ROTATION_0
1429808243804,ROTATION_90
1429808676197,OFF
1429808699601,ON
1429808701846,OFF
1429808722340,ON
1429808726338,PRESENT
1429808755158,OFF
1429808762594,ON
1429808765135,PRESENT
1429808818626,OFF
1429808968589,ON
1429808970082,OFF
1429809038584,ON
1429809040582,OFF
1429809084550,ON
1429809091575,PRESENT
1429809119961,OFF
1429809195523,ON
1429809198394,PRESENT
1429809234595,OFF
1429809257601,ON
1429809259975,PRESENT
1429809289541,OFF
1429809297500,ON
1429809299848,PRESENT
1429809517075,OFF
1429809701650,ON
1429809704094,PRESENT
1429809734262,OFF
1429809808223,ON
1429809810367,OFF
1429809844503,ON
1429809846592,OFF
1429809847703,ON
1429809850504,PRESENT
1429809884711,OFF
1429809894432,ON
1429809898386,PRESENT
1429809927384,OFF
1429809976614,ON
1429809979141,PRESENT
1429809993971,ROTATION_270
1429809994616,ROTATION_0
1429810072040,OFF
1429810072985,ON
1429810115225,ROTATION_270
1429810116359,ROTATION_0
1429810161015,OFF
1429810163297,ON
1429810171616,OFF
1429810184588,ON
1429810186993,PRESENT
1429810215299,ROTATION_270
1429810224170,ROTATION_0
1429810231158,ROTATION_90
1429810233604,ROTATION_0
1429810287705,OFF
1429810575599,ON
1429810580657,PRESENT
1429810589654,OFF
1429810811601,ON
1429810814670,PRESENT
1429810817189,OFF
1429810821928,ON
1429810822854,OFF
1429812999566,ON
1429813002081,PRESENT
1429813103216,ROTATION_90
1429813104399,ROTATION_0
1429813181551,ROTATION_90
1429813182222,ROTATION_0
1429813192142,ROTATION_270
1429813193976,ROTATION_0
1429813206297,ROTATION_270
1429813207523,ROTATION_0
1429813217074,ROTATION_270
1429813249260,ROTATION_0
1429813306166,OFF
1429813307577,ON
1429813313896,PRESENT
1429813323786,ROTATION_90
1429813344300,ROTATION_0
1429813403088,OFF
1429814574572,ON
1429814576745,PRESENT
1429814842390,OFF
1429814960571,ON
1429814962854,PRESENT
