1429796297082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796488459,42,92.0,6223.0,6131.0,799.68,305.0,1374723.34,1172.49,37446
1429796546321,74,108.0,3032.0,2924.0,435.44,248.0,248001.07,498.0,34590
1429796647522,4,620.0,2146.0,1526.0,1175.33,760.0,474363.56,688.74,7154
1429796726046,8,223.0,1258.0,1035.0,473.0,323.0,111422.86,333.8,20587
1429796859338,6,628.0,2975.0,2347.0,1715.0,1776.0,688196.0,829.58,14482
1429796912487,2,19126.0,19126.0,0.0,19126.0,19126.0,0.0,0.0,31566
1429796994287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797036681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797123348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798141766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798214680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798956804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799164534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799222984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799313791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799490536,5,1006.0,1620.0,614.0,1176.25,1039.5,66353.19,257.59,17941
1429799656694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799685057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799742904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800585080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801047482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801257068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801890481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802000214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802018562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802127780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803606374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803823121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803936934,18,174.0,26378.0,26204.0,2721.47,390.0,4.324162931E7,6575.84,80679
1429805587118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805630498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805674693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805953660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805966087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806255050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314
1429806271444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806476141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809002552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809265789,7,989.0,3107.0,2118.0,2125.0,2046.5,519692.33,720.9,17598
1429810018247,15,153.0,1493.0,1340.0,497.29,363.0,129514.92,359.88,16940
1429810150359,29,114.0,4692.0,4578.0,524.46,272.5,736398.61,858.14,21324
1429810185334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810304363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810825115,3,1063.0,2689.0,1626.0,1876.0,1876.0,660969.0,813.0,8422
1429810956974,7,1110.0,10660.0,9550.0,5029.0,5493.0,1.064856733E7,3263.21,44234
1429811014245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812194252,18,447.0,29363.0,28916.0,2764.94,862.0,4.472527158E7,6687.7,52973
1429812355359,7,381.0,7672.0,7291.0,2786.33,977.0,8398139.89,2897.95,21201
1429812432768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812901894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814435675,14,624.0,78784.0,78160.0,11831.38,1678.0,4.5082348408E8,21232.6,157309
1429815029283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815129054,6,479.0,7344.0,6865.0,1988.4,671.0,7186247.04,2680.72,15525
1429815506340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815803920,4,1111.0,4032.0,2921.0,2504.33,2370.0,1431062.89,1196.27,15814
1429816401123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816530665,2,708.0,708.0,0.0,708.0,708.0,0.0,0.0,8632
1429817025786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817344589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429817365525,11,542.0,9092.0,8550.0,2163.1,1161.5,6556907.69,2560.65,28741
1429818610312,6,1180.0,18351.0,17171.0,7798.0,3629.0,4.47315008E7,6688.16,44319
1429818688789,16,617.0,4618.0,4001.0,1774.47,1506.0,983235.18,991.58,31308
1429820588196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820648953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820849848,11,496.0,3503.0,3007.0,1566.8,1038.0,1054530.76,1026.9,21267
