1429805586296,5,1687.0,0.0,0.0
1429806685387,5,1618.0,0.0,0.0
1429806851317,5,1730.0,0.0,0.0
1429806922039,5,0.0,0.0,0.0
1429806924103,5,1525.0,0.0,0.0
1429807101649,5,1549.0,0.0,0.0
1429807166338,5,1475.0,0.0,0.0
1429807258051,5,1440.0,0.0,0.0
1429807361728,5,1582.0,0.0,0.0
1429807488941,5,1820.0,0.0,0.0
1429807911431,5,0.0,0.0,0.0
1429807916709,5,1382.0,0.0,0.0
1429807966254,5,0.0,0.0,0.0
1429808026732,5,1273.0,0.0,0.0
1429808123152,5,0.0,0.0,0.0
1429808216315,5,2197.0,0.0,0.0
1429808315949,5,887.0,0.0,0.0
1429809184027,5,1110.0,0.0,0.0
1429809266226,5,991.0,0.0,0.0
1429809674332,5,1988.0,0.0,0.0
1429809898210,5,2357.0,0.0,0.0
1429811115354,5,1020.0,0.0,0.0
1429811269517,5,1045.0,0.0,0.0
1429811772318,5,788.0,0.0,0.0
1429812441187,5,443.0,0.0,0.0
1429812741467,5,412.0,0.0,0.0
1429813885269,5,488.0,0.0,0.0
1429814524403,5,32.0,0.0,0.0
1429814655190,5,29.0,0.0,0.0
1429814763230,5,1.0,0.0,0.0
1429814805348,5,11.0,0.0,0.0
1429814830390,5,17.0,0.0,0.0
1429815200354,5,0.0,0.0,0.0
1429815265844,5,6.0,0.0,0.0
1429815426256,5,1.0,0.0,0.0
1429815821163,5,1.0,0.0,0.0
1429815886411,5,7.0,0.0,0.0
1429816028466,5,74.0,0.0,0.0
1429816044450,5,0.0,0.0,0.0
1429816140394,5,0.0,0.0,0.0
1429817179253,5,3.0,0.0,0.0
1429817238331,5,7.0,0.0,0.0
1429817354269,5,18.0,0.0,0.0
1429817505267,5,0.0,0.0,0.0
1429817755631,5,0.0,0.0,0.0
1429818098321,5,2.0,0.0,0.0
1429818239801,5,0.0,0.0,0.0
1429818640187,5,0.0,0.0,0.0
1429819141981,5,1.0,0.0,0.0
1429819664421,5,0.0,0.0,0.0
1429819792356,5,0.0,0.0,0.0
1429819975243,5,0.0,0.0,0.0
1429820153273,5,1.0,0.0,0.0
1429820332998,5,0.0,0.0,0.0
1429820475258,5,0.0,0.0,0.0
1429821265825,5,3.0,0.0,0.0
1429821356887,5,0.0,0.0,0.0
1429821364058,5,0.0,0.0,0.0
1429821388262,5,0.0,0.0,0.0
1429821411846,5,0.0,0.0,0.0
1429821824240,5,0.0,0.0,0.0
1429822336660,5,1.0,0.0,0.0
1429824671598,5,3.0,0.0,0.0
1429824671598,5,3.0,0.0,0.0
1429825055296,5,15.0,0.0,0.0
