1429798785019,5,462.0,0.0,0.0
1429799021392,5,461.0,0.0,0.0
1429799282996,5,459.0,0.0,0.0
1429799420780,5,408.0,0.0,0.0
1429799937888,5,395.0,0.0,0.0
1429800170293,5,361.0,0.0,0.0
1429800493200,5,353.0,0.0,0.0
1429801082886,5,312.0,0.0,0.0
1429801150380,5,46.0,0.0,0.0
1429801313769,5,248.0,0.0,0.0
1429801382255,5,11178.0,0.0,0.0
1429802177345,5,24.0,0.0,0.0
1429802845830,5,87.0,0.0,0.0
1429802868244,5,47.0,0.0,0.0
1429802882332,5,44.0,0.0,0.0
1429802964744,5,63.0,0.0,0.0
1429803788015,5,41.0,0.0,0.0
1429804140445,5,57.0,0.0,0.0
1429804536249,5,132.0,0.0,0.0
1429804598757,5,99.0,0.0,0.0
1429804677361,5,150.0,0.0,0.0
1429804710013,5,203.0,0.0,0.0
1429805099736,5,0.0,0.0,0.0
1429805178050,5,59.0,0.0,0.0
1429805198069,5,47.0,0.0,0.0
1429805446294,5,9767.0,0.0,0.0
1429805471210,5,14463.0,0.0,0.0
1429805570351,5,7428.0,0.0,0.0
1429805579919,5,10176.0,0.0,0.0
1429805639227,5,3202.0,0.0,0.0
1429805747480,5,8818.0,0.0,0.0
1429805770550,5,7457.0,0.0,0.0
1429805836774,5,1008.0,0.0,0.0
1429805977820,5,1936.0,0.0,0.0
1429806095469,5,1040.0,0.0,0.0
1429806177650,5,135.0,0.0,0.0
1429806192625,5,196.0,0.0,0.0
1429806202744,5,381.0,0.0,0.0
1429806246953,5,657.0,0.0,0.0
1429806321907,5,66.0,0.0,0.0
1429806357045,5,1653.0,0.0,0.0
1429806378744,5,25.0,0.0,0.0
1429806414327,5,132.0,0.0,0.0
1429806450915,5,50.0,0.0,0.0
1429806533959,5,566.0,0.0,0.0
1429806628791,5,182.0,0.0,0.0
1429806709827,5,110.0,0.0,0.0
1429806937160,5,102.0,0.0,0.0
1429806981046,5,219.0,0.0,0.0
1429807077745,5,376.0,0.0,0.0
1429807101161,5,503.0,0.0,0.0
1429807111959,5,115.0,0.0,0.0
1429807186016,5,11928.0,0.0,0.0
1429807362571,5,6795.0,0.0,0.0
1429807422215,5,4465.0,0.0,0.0
1429807535087,5,8932.0,0.0,0.0
1429807755656,5,4353.0,0.0,0.0
1429807797022,5,4441.0,0.0,0.0
1429807943941,5,4300.0,0.0,0.0
1429808045499,5,3359.0,0.0,0.0
1429808376358,5,3840.0,0.0,0.0
1429808437583,5,335.0,0.0,0.0
1429808556900,5,6.0,0.0,0.0
1429808734432,5,8.0,0.0,0.0
1429809017061,5,9.0,0.0,0.0
1429810436676,5,680.0,0.0,0.0
1429811603855,5,5.0,0.0,0.0
1429811825481,5,69.0,0.0,0.0
1429811926695,5,10.0,0.0,0.0
1429812217862,5,78.0,0.0,0.0
1429812380277,5,13.0,0.0,0.0
1429812875171,5,3.0,0.0,0.0
1429814249232,5,4.0,0.0,0.0
1429814309790,5,0.0,0.0,0.0
1429814323776,5,0.0,0.0,0.0
1429814374788,5,1.0,0.0,0.0
1429814630893,5,1.0,0.0,0.0
1429814686043,5,1.0,0.0,0.0
1429815715900,5,4.0,0.0,0.0
1429815798830,5,1.0,0.0,0.0
1429817564594,5,0.0,0.0,0.0
1429818176806,5,3.0,0.0,0.0
1429819838178,5,12.0,0.0,0.0
1429819966748,5,37.0,0.0,0.0
1429823997721,5,1.0,0.0,0.0
1429824922191,5,1.0,0.0,0.0
