1429793676823,STILL
1429793737905,STILL
1429793799081,STILL
1429793860179,STILL
1429794200511,TILTING
1429794208954,TILTING
1429794215884,ON_FOOT
1429794258971,ON_FOOT
1429794320889,UNKNOWN
1429794382011,TILTING
1429794382088,UNKNOWN
1429794405126,TILTING
1429794405171,STILL
1429794463853,STILL
1429794525086,TILTING
1429794525199,UNKNOWN
1429794586332,STILL
1429794646359,TILTING
1429794646402,ON_FOOT
1429794711568,TILTING
1429794711648,ON_FOOT
1429794773035,STILL
1429794834371,STILL
1429794901759,STILL
1429794962970,STILL
1429795024022,STILL
1429795085214,STILL
1429795146446,STILL
1429795207603,STILL
1429795269094,STILL
1429797635166,TILTING
1429797658892,ON_FOOT
1429797694535,ON_FOOT
1429797755638,UNKNOWN
1429797816889,UNKNOWN
1429797820267,UNKNOWN
1429797883310,STILL
1429797944386,TILTING
1429797944450,STILL
1429798005663,UNKNOWN
1429798045238,UNKNOWN
1429798111927,TILTING
1429798111997,UNKNOWN
1429798173036,TILTING
1429798173097,UNKNOWN
1429798234078,TILTING
1429798234194,UNKNOWN
1429798295149,TILTING
1429798295213,STILL
1429798356869,STILL
1429798423887,TILTING
1429798423936,UNKNOWN
1429798484904,TILTING
1429798485021,UNKNOWN
1429798545932,TILTING
1429798546051,STILL
1429798607023,TILTING
1429798607074,UNKNOWN
1429798668190,TILTING
1429798668238,ON_FOOT
1429798729287,TILTING
1429798729446,STILL
1429798790357,TILTING
1429798790418,UNKNOWN
1429798851872,TILTING
1429798851917,STILL
1429798913015,STILL
1429798974873,TILTING
1429798974967,ON_FOOT
1429799036965,TILTING
1429799037004,ON_FOOT
1429799097943,ON_FOOT
1429799159129,UNKNOWN
1429799242085,TILTING
1429799242109,STILL
1429799304044,STILL
1429799365295,STILL
1429799426493,STILL
1429799486685,STILL
1429799547777,STILL
1429799608935,STILL
1429799670010,STILL
1429799731188,STILL
1429800730263,STILL
1429800787907,STILL
1429800849110,STILL
1429800910039,STILL
1429800971891,STILL
1429801033058,STILL
1429801094193,STILL
1429801155210,STILL
1429801216288,STILL
1429805155373,TILTING
1429805158791,TILTING
1429805162251,TILTING
1429805179269,STILL
1429805212886,STILL
1429805273903,TILTING
1429805273972,STILL
1429805340192,STILL
1429805405041,ON_BICYCLE
1429805457944,ON_FOOT
1429805525396,ON_BICYCLE
1429805586978,IN_VEHICLE
1429805648123,ON_BICYCLE
1429805709257,ON_BICYCLE
1429805771035,IN_VEHICLE
1429805833170,IN_VEHICLE
1429805894361,IN_VEHICLE
1429805956050,IN_VEHICLE
1429806017218,IN_VEHICLE
1429806078422,ON_BICYCLE
1429806140156,ON_BICYCLE
1429806202082,IN_VEHICLE
1429806264021,ON_BICYCLE
1429806325125,IN_VEHICLE
1429806385344,IN_VEHICLE
1429806447101,IN_VEHICLE
1429806509140,ON_BICYCLE
1429806570329,IN_VEHICLE
1429806631355,IN_VEHICLE
1429806692531,IN_VEHICLE
1429806753689,IN_VEHICLE
1429806814827,UNKNOWN
1429806874860,ON_BICYCLE
1429806936131,IN_VEHICLE
1429806996180,IN_VEHICLE
1429807050877,TILTING
1429807050997,IN_VEHICLE
1429807116910,ON_BICYCLE
1429807179141,ON_BICYCLE
1429807241071,IN_VEHICLE
1429807302226,IN_VEHICLE
1429807364093,IN_VEHICLE
1429807426106,IN_VEHICLE
1429807487238,IN_VEHICLE
1429807555062,ON_BICYCLE
1429807579469,TILTING
1429807579659,IN_VEHICLE
1429807591850,TILTING
1429807591954,ON_BICYCLE
1429807598050,IN_VEHICLE
1429807669000,IN_VEHICLE
1429807731159,IN_VEHICLE
1429807794058,IN_VEHICLE
1429807855309,IN_VEHICLE
1429807917388,IN_VEHICLE
1429807978567,IN_VEHICLE
1429808039796,IN_VEHICLE
1429808101069,IN_VEHICLE
1429808162150,IN_VEHICLE
1429808223341,IN_VEHICLE
1429808285007,ON_BICYCLE
1429808346192,IN_VEHICLE
1429808406850,TILTING
1429808407185,IN_VEHICLE
1429808413268,TILTING
1429808424811,TILTING
1429808438706,IN_VEHICLE
1429808465445,TILTING
1429808465505,IN_VEHICLE
1429808529462,TILTING
1429808529502,IN_VEHICLE
1429808590615,TILTING
1429808590641,STILL
1429808653061,STILL
1429808714299,STILL
1429808775413,STILL
1429808837019,STILL
1429808898194,STILL
1429808959375,STILL
1429809020528,STILL
1429809081593,STILL
1429811513638,TILTING
1429811517100,TILTING
1429811542665,STILL
1429811631437,STILL
1429811692879,STILL
1429811753915,STILL
1429811814965,STILL
1429811882934,STILL
1429811943963,STILL
1429812005104,STILL
1429812066140,STILL
1429813126711,STILL
1429813184300,STILL
1429813245371,STILL
1429813306433,STILL
1429813367498,STILL
1429813428504,STILL
1429813489882,STILL
1429813550933,STILL
1429813612909,STILL
1429816744372,STILL
1429816828151,STILL
1429823918158,STILL
1429823980994,STILL
1429824071986,STILL
1429824134376,STILL
1429824197243,STILL
1429824258275,STILL
1429824319249,STILL
1429824380323,STILL
1429824441995,STILL
