1429797497431,STILL
1429797557671,STILL
1429799524522,TILTING
1429799531437,ON_FOOT
1429799591578,TILTING
1429799591640,IN_VEHICLE
1429799651931,UNKNOWN
1429799714616,TILTING
1429799714653,UNKNOWN
1429799774886,TILTING
1429799774962,ON_FOOT
1429799835312,STILL
1429799895534,STILL
1429799955791,STILL
1429800016058,STILL
1429800076389,STILL
1429800136599,STILL
1429800196892,STILL
1429800257169,STILL
1429800317438,STILL
1429800593699,TILTING
1429800619119,UNKNOWN
1429800685036,UNKNOWN
1429800745193,ON_FOOT
1429800805323,TILTING
1429800805356,STILL
1429800865605,TILTING
1429800865640,ON_FOOT
1429800925890,TILTING
1429800925923,UNKNOWN
1429800985993,IN_VEHICLE
1429801046084,IN_VEHICLE
1429801106230,IN_VEHICLE
1429801166325,IN_VEHICLE
1429801226445,IN_VEHICLE
1429801286510,TILTING
1429801286529,ON_FOOT
1429801346647,TILTING
1429801346680,UNKNOWN
1429801406901,TILTING
1429801406930,ON_FOOT
1429801467151,TILTING
1429801467209,STILL
1429801527491,IN_VEHICLE
1429801587805,STILL
1429801647946,IN_VEHICLE
1429801708170,IN_VEHICLE
1429801768269,IN_VEHICLE
1429801828382,IN_VEHICLE
1429801892791,TILTING
1429801892907,IN_VEHICLE
1429801960381,TILTING
1429801960491,IN_VEHICLE
1429802022937,IN_VEHICLE
1429802083002,IN_VEHICLE
1429802145785,TILTING
1429802145833,ON_FOOT
1429802205966,ON_FOOT
1429802266138,ON_FOOT
1429802326365,IN_VEHICLE
1429802386625,UNKNOWN
1429802446905,UNKNOWN
1429802507202,UNKNOWN
1429802567593,STILL
1429802627856,STILL
1429802690274,STILL
1429802750337,STILL
1429802810453,IN_VEHICLE
1429802870505,IN_VEHICLE
1429802930591,IN_VEHICLE
1429802992557,TILTING
1429802992586,IN_VEHICLE
1429803052869,IN_VEHICLE
1429803113115,IN_VEHICLE
1429803173408,IN_VEHICLE
1429803240344,IN_VEHICLE
1429803300640,IN_VEHICLE
1429803360938,IN_VEHICLE
1429803421159,IN_VEHICLE
1429803481385,IN_VEHICLE
1429803541740,IN_VEHICLE
1429803601957,IN_VEHICLE
1429803662221,IN_VEHICLE
1429803722537,IN_VEHICLE
1429803782741,IN_VEHICLE
1429803842846,IN_VEHICLE
1429803903166,IN_VEHICLE
1429803963267,TILTING
1429803963302,ON_FOOT
1429804023346,TILTING
1429804023377,ON_FOOT
1429804083695,IN_VEHICLE
1429804144025,IN_VEHICLE
1429804204309,STILL
1429804264581,STILL
1429804324779,STILL
1429804384866,STILL
1429804445118,STILL
1429804505316,STILL
1429804565505,STILL
1429804625713,STILL
1429804685915,STILL
1429804746169,STILL
1429809295222,TILTING
1429809312346,STILL
1429809372454,STILL
1429809432620,STILL
1429809492797,STILL
1429809552987,STILL
1429809613234,STILL
1429809673361,STILL
1429809733553,STILL
1429809793736,STILL
1429810041980,STILL
1429810103358,STILL
1429810163525,TILTING
1429810163583,STILL
1429810223791,TILTING
1429810223805,STILL
1429810285006,STILL
1429810345165,STILL
1429810405415,STILL
1429810465489,STILL
1429810525677,STILL
1429810585904,STILL
1429810646183,STILL
1429810706462,STILL
1429810844342,STILL
1429810904499,STILL
1429810964583,STILL
1429811024909,TILTING
1429811025010,IN_VEHICLE
1429811085149,STILL
1429811145272,STILL
1429811205493,STILL
1429811265698,STILL
1429811325879,STILL
1429811386098,STILL
1429811446322,STILL
1429811506611,STILL
1429811566946,STILL
1429820878270,TILTING
1429820886634,TILTING
1429820895167,TILTING
1429820895205,IN_VEHICLE
1429820955572,TILTING
1429820955589,STILL
1429821016162,STILL
1429821076351,STILL
1429821136437,STILL
1429821196530,STILL
