1429823295900,TILTING
1429823295939,ON_FOOT
1429823356014,ON_FOOT
1429823416099,TILTING
1429823416131,ON_FOOT
1429823476188,TILTING
1429823476223,ON_FOOT
1429823536300,TILTING
1429823536338,ON_FOOT
1429823596482,UNKNOWN
1429823656553,UNKNOWN
1429823716695,TILTING
1429823716736,IN_VEHICLE
1429823776818,IN_VEHICLE
1429823836931,IN_VEHICLE
1429823896986,IN_VEHICLE
1429823957022,IN_VEHICLE
1429824017234,UNKNOWN
1429824077557,IN_VEHICLE
1429824137721,IN_VEHICLE
1429824197967,UNKNOWN
1429824258113,IN_VEHICLE
1429824318265,STILL
1429824378338,STILL
1429824438463,STILL
1429824498607,IN_VEHICLE
1429824560607,STILL
1429824628324,TILTING
1429824628389,IN_VEHICLE
1429824690428,TILTING
1429824690476,ON_FOOT
1429824750536,TILTING
1429824750592,ON_FOOT
1429824810630,ON_FOOT
1429824870719,TILTING
1429824870745,ON_FOOT
1429824930861,ON_FOOT
1429824990983,UNKNOWN
1429825051039,IN_VEHICLE
1429825111127,IN_VEHICLE
1429825173783,UNKNOWN
1429825233860,TILTING
1429825233888,STILL
1429825294010,STILL
1429825354089,STILL
1429825474350,STILL
1429825534437,STILL
1429825654669,STILL
1429825714738,STILL
