1429770325553,STILL
1429770380640,STILL
1429770441731,STILL
1429770508896,STILL
1429770570180,STILL
1429770631335,UNKNOWN
1429770692541,TILTING
1429770692652,UNKNOWN
1429770723870,UNKNOWN
1429770813897,STILL
1429770896096,UNKNOWN
1429770958904,UNKNOWN
1429771019990,UNKNOWN
1429771060301,TILTING
1429771060376,UNKNOWN
1429771123102,UNKNOWN
1429771184232,UNKNOWN
1429771245436,UNKNOWN
1429771250623,IN_VEHICLE
1429771306601,IN_VEHICLE
1429771367710,IN_VEHICLE
1429771428853,IN_VEHICLE
1429771489973,IN_VEHICLE
1429771551164,IN_VEHICLE
1429771557798,TILTING
1429771557966,IN_VEHICLE
1429771560460,TILTING
1429771589249,IN_VEHICLE
1429771592595,TILTING
1429771592819,IN_VEHICLE
1429771597960,UNKNOWN
1429771603116,UNKNOWN
1429771608211,STILL
1429771613323,STILL
1429771618413,STILL
1429771623517,STILL
1429771628637,STILL
1429771633722,STILL
1429771638812,STILL
1429771643894,STILL
1429771648932,STILL
1429771654879,STILL
1429771660004,STILL
1429771665081,STILL
1429771670165,STILL
1429771675329,STILL
1429771680416,STILL
1429771698347,TILTING
1429771698435,STILL
1429771703533,STILL
1429771708737,STILL
1429771713906,STILL
1429771775999,IN_VEHICLE
1429771837090,IN_VEHICLE
1429771898232,IN_VEHICLE
1429771936337,TILTING
1429771936392,TILTING
1429771936498,IN_VEHICLE
1429771942701,TILTING
1429771968550,IN_VEHICLE
1429771973527,IN_VEHICLE
1429771992082,IN_VEHICLE
1429771995690,IN_VEHICLE
1429772058007,IN_VEHICLE
1429772115700,IN_VEHICLE
1429772176705,IN_VEHICLE
1429772240170,IN_VEHICLE
1429772296854,TILTING
1429772297153,IN_VEHICLE
1429772301764,TILTING
1429772301839,TILTING
1429772301991,IN_VEHICLE
1429772306469,TILTING
1429772331541,IN_VEHICLE
1429772336769,IN_VEHICLE
1429772404536,STILL
1429772465662,STILL
1429772532175,STILL
1429772563495,TILTING
1429772563562,TILTING
1429772563599,STILL
1429772568072,TILTING
1429772593356,STILL
1429772598484,STILL
1429772603625,STILL
1429772608863,STILL
1429772664571,TILTING
1429772664740,IN_VEHICLE
1429772730661,TILTING
1429772730786,TILTING
1429772730917,IN_VEHICLE
1429772736130,TILTING
1429772736194,IN_VEHICLE
1429772741396,TILTING
1429772741575,UNKNOWN
1429772762339,IN_VEHICLE
1429772802716,UNKNOWN
1429772864135,IN_VEHICLE
1429772929636,IN_VEHICLE
1429772985679,IN_VEHICLE
1429773046762,IN_VEHICLE
1429773070503,TILTING
1429773070560,TILTING
1429773070616,TILTING
1429773070653,IN_VEHICLE
1429773075767,TILTING
1429773075926,IN_VEHICLE
1429773081047,TILTING
1429773081128,IN_VEHICLE
1429773153803,ON_FOOT
1429773214994,ON_FOOT
1429773297795,TILTING
1429773297844,IN_VEHICLE
1429773350573,IN_VEHICLE
1429773410747,UNKNOWN
1429773446409,TILTING
1429773446495,IN_VEHICLE
1429773510594,TILTING
1429773510732,ON_FOOT
1429773581067,STILL
1429773638408,IN_VEHICLE
1429773702139,TILTING
1429773702219,IN_VEHICLE
1429773763186,IN_VEHICLE
1429773828379,TILTING
1429773828443,UNKNOWN
1429773883465,IN_VEHICLE
1429773885554,TILTING
1429773906339,IN_VEHICLE
1429773944495,IN_VEHICLE
1429774012436,IN_VEHICLE
1429774065701,IN_VEHICLE
1429774126941,IN_VEHICLE
1429774133174,TILTING
1429774133254,IN_VEHICLE
1429774138334,IN_VEHICLE
1429774143437,TILTING
1429774143539,IN_VEHICLE
1429774208368,TILTING
1429774208419,ON_FOOT
1429774279130,TILTING
1429774279154,ON_FOOT
1429774344209,TILTING
1429774344350,ON_FOOT
1429774400377,ON_FOOT
1429774460601,TILTING
1429774460664,ON_FOOT
1429774493160,STILL
1429774554222,STILL
1429774621764,STILL
1429774683181,STILL
1429774745185,STILL
1429774833059,STILL
1429774886661,STILL
1429774947627,STILL
1429775008708,STILL
1429775865047,TILTING
1429775888817,ON_FOOT
1429775923596,STILL
1429775987406,UNKNOWN
1429776048572,STILL
1429776110319,STILL
1429776173369,ON_FOOT
1429776234452,ON_FOOT
1429776240248,ON_FOOT
1429776295435,ON_FOOT
1429776377556,TILTING
1429776377581,STILL
1429776439322,STILL
1429776500536,STILL
1429776561684,STILL
1429776623418,STILL
1429776686395,UNKNOWN
1429776747508,STILL
1429776808614,STILL
1429776870336,STILL
1429776931566,STILL
1429776993212,STILL
1429777054435,UNKNOWN
1429777116335,STILL
1429777197650,TILTING
1429777197743,UNKNOWN
1429777258638,UNKNOWN
1429777319707,UNKNOWN
1429777325781,TILTING
1429777329260,TILTING
1429777346182,STILL
1429777380780,STILL
1429777441758,STILL
1429777502886,STILL
1429777563809,STILL
1429777624840,STILL
1429777663547,TILTING
1429777663709,STILL
1429777719447,STILL
1429777780448,STILL
1429777843163,STILL
1429777866007,STILL
1429777926155,TILTING
1429777926237,ON_FOOT
1429777981318,ON_FOOT
1429778042395,ON_FOOT
1429778103549,IN_VEHICLE
1429778137932,STILL
1429778224670,STILL
1429778292391,STILL
1429778356404,STILL
1429778417544,STILL
1429778482789,UNKNOWN
1429778544425,UNKNOWN
1429778605495,ON_FOOT
1429778667349,ON_FOOT
1429778732386,TILTING
1429778732438,STILL
1429778779658,STILL
1429778840807,STILL
1429778908277,STILL
1429778980375,STILL
1429779041606,STILL
1429779102591,STILL
1429779163716,STILL
1429779225909,STILL
1429782019026,TILTING
1429782034249,ON_FOOT
1429782077613,ON_FOOT
1429782138325,UNKNOWN
1429782177424,UNKNOWN
1429782203545,UNKNOWN
1429782238400,UNKNOWN
1429782299485,UNKNOWN
1429782361311,ON_FOOT
1429782422290,UNKNOWN
1429782483390,UNKNOWN
1429782559499,UNKNOWN
1429782620570,ON_FOOT
1429782682311,ON_FOOT
1429782743631,ON_FOOT
1429782805326,ON_FOOT
1429782866627,ON_FOOT
1429782927732,ON_FOOT
1429782988801,ON_FOOT
1429783050377,ON_FOOT
1429783111423,ON_FOOT
1429783173378,UNKNOWN
1429783234365,UNKNOWN
1429783260469,UNKNOWN
1429783335689,STILL
1429783396735,STILL
1429783458152,UNKNOWN
1429783525318,TILTING
1429783525348,STILL
1429783586330,STILL
1429783647378,STILL
1429783708562,STILL
1429783773345,STILL
1429783838606,STILL
1429783899625,STILL
1429783931402,STILL
1429783964657,UNKNOWN
1429784021267,UNKNOWN
1429784082406,STILL
1429784143604,STILL
1429784204525,STILL
1429784265613,STILL
1429784326690,UNKNOWN
1429784387814,STILL
1429784448926,UNKNOWN
1429784514365,STILL
1429784575526,STILL
1429784637308,STILL
1429784707376,STILL
1429784769323,STILL
1429784837338,STILL
1429784899336,STILL
1429784960581,STILL
1429785022295,STILL
1429785031089,STILL
1429785083640,STILL
1429785144768,STILL
1429785205769,STILL
1429785266995,STILL
1429785328326,STILL
1429785389504,STILL
1429785395350,STILL
1429785450624,STILL
1429785512331,STILL
1429785520898,STILL
1429785573425,STILL
1429785634740,STILL
1429785695837,STILL
1429785756921,STILL
1429785818319,STILL
1429785824254,STILL
1429785879372,TILTING
1429785879428,STILL
1429785940561,ON_FOOT
1429786007037,TILTING
1429786007061,UNKNOWN
1429786061340,TILTING
1429786061367,ON_FOOT
1429786125350,ON_FOOT
1429786186679,ON_FOOT
1429786248419,ON_FOOT
1429786309860,ON_FOOT
1429786371116,ON_FOOT
1429786432240,ON_FOOT
1429786493305,ON_FOOT
1429786554580,ON_FOOT
1429786638350,UNKNOWN
1429786660923,STILL
1429786699578,UNKNOWN
1429786760736,UNKNOWN
1429786821743,ON_FOOT
1429786887475,UNKNOWN
1429786910436,STILL
1429786949359,UNKNOWN
1429787011446,STILL
1429787072606,UNKNOWN
1429787134672,TILTING
1429787134769,UNKNOWN
1429787181437,UNKNOWN
1429787242519,TILTING
1429787242562,UNKNOWN
1429787304235,STILL
1429787365295,UNKNOWN
1429787426408,UNKNOWN
1429787514672,UNKNOWN
1429787576380,UNKNOWN
1429787637405,STILL
1429787697785,TILTING
1429787697866,UNKNOWN
1429787734215,TILTING
1429787734270,STILL
1429787795274,TILTING
1429787795344,STILL
1429787856213,TILTING
1429787856248,ON_FOOT
1429787898666,ON_FOOT
1429787960377,TILTING
1429787960424,STILL
1429788022310,STILL
1429788083420,STILL
1429788144686,STILL
1429788208284,STILL
1429788269479,UNKNOWN
1429788330695,STILL
1429788392382,STILL
1429788453392,TILTING
1429788453429,STILL
1429788514676,ON_FOOT
1429788575988,UNKNOWN
1429788638415,TILTING
1429788638442,STILL
1429788698802,TILTING
1429788698846,STILL
1429788736157,STILL
1429788797148,STILL
1429788858250,STILL
1429788945296,STILL
1429789004014,STILL
1429789069198,TILTING
1429789069289,STILL
1429789109547,TILTING
1429789109571,UNKNOWN
1429789170535,STILL
1429789260818,TILTING
1429789260854,STILL
1429789322208,TILTING
1429789322476,STILL
1429789383189,TILTING
1429789383253,STILL
1429789448258,STILL
1429789516328,STILL
1429789577520,STILL
1429789703654,STILL
1429789765358,STILL
1429789825437,STILL
1429789887410,STILL
1429790260149,TILTING
1429790285510,TILTING
1429790285557,UNKNOWN
1429790329240,TILTING
1429790329277,STILL
1429790390355,STILL
1429790451572,STILL
1429790514380,STILL
1429790575486,STILL
1429790636756,STILL
1429790698878,STILL
1429790757354,STILL
1429790819348,STILL
1429790880771,STILL
1429793711218,STILL
1429793768813,STILL
1429793836222,STILL
1429793897707,STILL
1429793944751,STILL
1429794005826,STILL
1429794067037,STILL
1429794128202,STILL
1429794189217,STILL
1429794249341,STILL
1429794857053,STILL
1429794915698,STILL
1429794977173,STILL
1429795038195,STILL
1429795099270,STILL
1429795160393,STILL
1429795221383,STILL
1429795296396,STILL
1429795357536,STILL
1429799488556,TILTING
1429799504517,ON_FOOT
1429799550354,ON_FOOT
1429799612345,TILTING
1429799612429,IN_VEHICLE
1429799682450,TILTING
1429799682502,ON_FOOT
1429799744298,UNKNOWN
1429799805523,STILL
1429799866706,ON_FOOT
1429799928421,UNKNOWN
1429799959211,STILL
1429800049835,TILTING
1429800049874,STILL
1429800117477,STILL
1429800179295,STILL
1429800240637,STILL
1429800302448,STILL
1429800369362,STILL
1429800436483,STILL
1429800497379,STILL
1429800558426,STILL
1429801018064,TILTING
1429801043212,IN_VEHICLE
1429801076257,STILL
1429801139157,STILL
1429801200178,STILL
1429801261202,UNKNOWN
1429801322323,ON_FOOT
1429801383324,ON_FOOT
1429801410464,TILTING
1429801410550,STILL
1429801473501,TILTING
1429801473528,UNKNOWN
1429801534518,UNKNOWN
1429801596324,STILL
1429801663695,STILL
1429801737366,TILTING
1429801742570,STILL
1429801798459,UNKNOWN
1429801859501,UNKNOWN
1429801920651,UNKNOWN
1429801983450,ON_FOOT
1429802043567,TILTING
1429802043636,UNKNOWN
1429802079991,UNKNOWN
1429802141479,UNKNOWN
1429802194082,TILTING
1429802194128,UNKNOWN
1429802266404,TILTING
1429802266604,UNKNOWN
1429802327720,UNKNOWN
1429802388592,TILTING
1429802388645,STILL
1429802453634,STILL
1429802515209,STILL
1429802576347,STILL
1429802638296,TILTING
1429802638346,UNKNOWN
1429802701391,TILTING
1429802701464,UNKNOWN
1429802762625,UNKNOWN
1429802824314,ON_FOOT
1429802885519,ON_FOOT
1429802969157,TILTING
1429802969190,STILL
1429803030406,STILL
1429803092367,STILL
1429803153548,STILL
1429803215336,STILL
1429803276434,UNKNOWN
1429803338391,STILL
1429803399414,UNKNOWN
1429803463758,STILL
1429803525399,STILL
1429803588289,STILL
1429803657804,TILTING
1429803657856,STILL
1429803714679,TILTING
1429803714740,STILL
1429803775714,TILTING
1429803775789,STILL
1429803837453,TILTING
1429803842568,STILL
1429803904334,STILL
1429803927471,UNKNOWN
1429803965674,STILL
1429804031672,TILTING
1429804041873,IN_VEHICLE
1429804097510,TILTING
1429804097644,STILL
1429804159520,STILL
1429804220777,STILL
1429804283393,STILL
1429804331763,TILTING
1429804331849,STILL
1429804388271,TILTING
1429804388455,STILL
1429804456177,STILL
1429804518344,STILL
1429804524634,STILL
1429804647397,STILL
1429804708851,STILL
1429804775862,STILL
1429804893425,STILL
1429804899754,STILL
1429804954687,STILL
1429805015920,STILL
1429805077206,STILL
1429805139553,STILL
1429805324838,STILL
1429805386404,UNKNOWN
1429805452842,STILL
1429805501408,TILTING
1429805501462,STILL
1429805558202,TILTING
1429805558255,UNKNOWN
1429805591444,TILTING
1429805591511,UNKNOWN
1429805678835,STILL
1429805769514,UNKNOWN
1429805897697,STILL
1429805963525,UNKNOWN
1429806091855,STILL
1429806207902,STILL
1429806213933,STILL
1429806269052,STILL
1429806331557,UNKNOWN
1429806454414,STILL
1429806515677,STILL
1429806583090,STILL
1429806638610,STILL
1429806690809,TILTING
1429806690873,STILL
1429806747331,TILTING
1429806747388,UNKNOWN
1429806808368,UNKNOWN
1429806868568,TILTING
1429806873671,IN_VEHICLE
1429806916289,TILTING
1429806916398,ON_FOOT
1429806985342,TILTING
1429806985434,STILL
1429807047233,STILL
1429807114675,TILTING
1429807114740,UNKNOWN
1429807162782,IN_VEHICLE
1429807231303,TILTING
1429807231383,UNKNOWN
1429807261028,TILTING
1429807261076,ON_FOOT
1429807319611,TILTING
1429807319659,UNKNOWN
1429807366805,TILTING
1429807366857,UNKNOWN
1429807426682,TILTING
1429807426715,ON_FOOT
1429807550142,TILTING
1429807550199,UNKNOWN
1429807612348,TILTING
1429807612388,UNKNOWN
1429807677352,UNKNOWN
1429807708843,UNKNOWN
1429807742559,UNKNOWN
1429807798558,STILL
1429807859760,UNKNOWN
1429807916667,TILTING
1429807916730,UNKNOWN
1429807968986,IN_VEHICLE
1429808029993,IN_VEHICLE
1429808087926,TILTING
1429808087975,IN_VEHICLE
1429808128296,TILTING
1429808128327,STILL
1429808184238,TILTING
1429808184289,ON_FOOT
1429808198475,ON_FOOT
1429808280347,ON_FOOT
1429808347835,ON_FOOT
1429808436404,ON_FOOT
1429808497599,ON_FOOT
1429808559457,ON_FOOT
1429808620508,ON_FOOT
1429808688286,UNKNOWN
1429808719599,UNKNOWN
1429808751993,ON_FOOT
1429808811374,ON_FOOT
1429808873428,ON_FOOT
1429808934532,ON_FOOT
1429808995678,ON_FOOT
1429809061477,ON_FOOT
1429809122607,ON_FOOT
1429809183965,UNKNOWN
1429809189267,UNKNOWN
1429809245345,TILTING
1429809245386,UNKNOWN
1429809268957,TILTING
1429809268998,UNKNOWN
1429809327364,TILTING
1429809327424,STILL
1429809388543,TILTING
1429809388647,STILL
1429809449593,TILTING
1429809449643,UNKNOWN
1429809511389,STILL
1429809573456,STILL
1429809641413,STILL
1429809702325,STILL
1429809736178,STILL
1429809797287,STILL
1429809858390,STILL
1429809918526,STILL
1429809959341,STILL
1429810020591,STILL
1429810081743,IN_VEHICLE
1429810143062,STILL
1429810204459,STILL
1429810265548,UNKNOWN
1429810327415,STILL
1429810388539,STILL
1429810456388,STILL
1429810518326,STILL
1429810580434,STILL
1429810641470,UNKNOWN
1429810702700,STILL
1429810763791,STILL
1429810826297,STILL
1429810887562,UNKNOWN
1429810949387,STILL
1429811010479,STILL
1429811071658,STILL
1429811118422,TILTING
1429811118462,STILL
1429811177161,TILTING
1429811177310,STILL
1429811239283,STILL
1429811274567,STILL
1429811333402,STILL
1429811394685,STILL
1429811456458,STILL
1429811517397,STILL
1429811582334,TILTING
1429811582383,UNKNOWN
1429811639281,STILL
1429811701413,STILL
1429811762755,UNKNOWN
1429811835899,TILTING
1429811835934,IN_VEHICLE
1429811897292,TILTING
1429811897333,UNKNOWN
1429811958313,STILL
1429812019490,STILL
1429812081294,TILTING
1429812081316,STILL
1429812143310,TILTING
1429812143366,STILL
1429812206356,TILTING
1429812206408,UNKNOWN
1429812272323,STILL
1429812333542,STILL
1429812395304,STILL
1429812443952,TILTING
1429812444000,UNKNOWN
1429812503151,TILTING
1429812503198,STILL
1429812570324,STILL
1429812637555,STILL
1429812699418,IN_VEHICLE
1429812746683,TILTING
1429812746760,UNKNOWN
1429812803230,TILTING
1429812803291,STILL
1429812864176,UNKNOWN
1429812925324,IN_VEHICLE
1429812986666,IN_VEHICLE
1429813048213,STILL
1429813064574,TILTING
1429813064631,TILTING
1429813064673,TILTING
1429813064711,STILL
1429813069890,TILTING
1429813069945,UNKNOWN
1429813075008,STILL
1429813080233,UNKNOWN
1429813086204,UNKNOWN
1429813169236,UNKNOWN
1429813291542,STILL
1429813353252,STILL
1429813414511,STILL
1429813475425,STILL
1429813538138,STILL
1429813604298,STILL
1429813667325,STILL
1429813728455,STILL
1429813749749,TILTING
1429813749805,TILTING
1429813749927,STILL
1429813755116,STILL
1429813760170,STILL
1429813765342,STILL
1429813770446,STILL
1429813775535,STILL
1429813780654,STILL
1429813785877,STILL
1429813791788,STILL
1429813796826,STILL
1429813801874,STILL
1429813807041,STILL
1429813812123,STILL
1429813817216,STILL
1429813823119,STILL
1429813828251,STILL
1429813834117,STILL
1429813839211,STILL
1429813845108,TILTING
1429813845162,STILL
1429813851968,TILTING
1429813852006,STILL
1429813857070,STILL
1429813862140,UNKNOWN
1429813867246,STILL
1429813946401,STILL
1429814011656,UNKNOWN
1429814075478,STILL
1429814143204,STILL
1429814204448,UNKNOWN
1429814266226,UNKNOWN
1429814327369,UNKNOWN
1429814388423,UNKNOWN
1429814449453,UNKNOWN
1429814516660,UNKNOWN
1429814585563,UNKNOWN
1429814647339,UNKNOWN
1429814716249,TILTING
1429814716277,IN_VEHICLE
1429814776362,TILTING
1429814776410,IN_VEHICLE
1429814810507,TILTING
1429814810553,UNKNOWN
1429814896348,TILTING
1429814896429,UNKNOWN
1429814957593,UNKNOWN
1429815019319,UNKNOWN
1429815081295,UNKNOWN
1429815142674,UNKNOWN
1429815205533,UNKNOWN
1429815262806,ON_FOOT
1429815329926,TILTING
1429815330031,ON_FOOT
1429815395991,TILTING
1429815396014,ON_FOOT
1429815462857,TILTING
1429815462894,ON_FOOT
1429815557250,TILTING
1429815557277,ON_FOOT
1429815623486,ON_FOOT
1429815685335,ON_FOOT
1429815747323,ON_FOOT
1429815808591,ON_FOOT
1429815814420,ON_FOOT
1429815882488,ON_FOOT
1429815933401,UNKNOWN
1429815990169,ON_FOOT
1429816052217,ON_FOOT
1429816106138,ON_FOOT
1429816172071,TILTING
1429816172110,ON_FOOT
1429816243667,UNKNOWN
1429816304707,IN_VEHICLE
1429816365788,IN_VEHICLE
1429816425929,STILL
1429816460636,STILL
1429816524180,STILL
1429816584901,STILL
1429816652025,IN_VEHICLE
1429816721740,IN_VEHICLE
1429816774867,UNKNOWN
1429816836140,IN_VEHICLE
1429816897462,IN_VEHICLE
1429816958587,STILL
1429817018766,IN_VEHICLE
1429817082547,IN_VEHICLE
1429817142150,TILTING
1429817142226,TILTING
1429817142414,TILTING
1429817142641,IN_VEHICLE
1429817147725,TILTING
1429817172754,TILTING
1429817172913,STILL
1429817178148,STILL
1429817197943,ON_FOOT
1429817266400,ON_FOOT
1429817299442,ON_FOOT
1429817362205,UNKNOWN
1429817415811,ON_FOOT
1429817477246,ON_FOOT
1429817569414,ON_FOOT
1429817630413,ON_FOOT
1429817692269,ON_FOOT
1429817754327,ON_FOOT
1429817815660,TILTING
1429817815749,IN_VEHICLE
1429817863387,IN_VEHICLE
1429817886485,STILL
1429817924470,UNKNOWN
1429817985502,STILL
1429818047924,TILTING
1429818047994,STILL
1429818108092,TILTING
1429818108153,STILL
1429818159440,STILL
1429818221190,TILTING
1429818221298,UNKNOWN
1429818235824,TILTING
1429818244299,TILTING
1429818261291,IN_VEHICLE
1429818301093,STILL
1429818362138,STILL
1429818422285,IN_VEHICLE
1429818483464,IN_VEHICLE
1429818544363,IN_VEHICLE
1429818608629,IN_VEHICLE
1429818627682,TILTING
1429818627741,TILTING
1429818627789,TILTING
1429818627841,IN_VEHICLE
1429818631698,TILTING
1429818640259,TILTING
1429818648665,TILTING
1429818657156,IN_VEHICLE
1429818662504,IN_VEHICLE
1429818701733,UNKNOWN
1429818762777,IN_VEHICLE
1429818823698,IN_VEHICLE
1429818844036,TILTING
1429818844397,TILTING
1429818844641,IN_VEHICLE
1429818849707,TILTING
1429818849774,STILL
1429818879257,IN_VEHICLE
1429818946659,TILTING
1429818946829,IN_VEHICLE
1429818959541,TILTING
1429818959590,UNKNOWN
1429818965370,UNKNOWN
1429818970436,UNKNOWN
1429819017376,STILL
1429819079232,UNKNOWN
1429819140372,UNKNOWN
1429819142583,TILTING
1429819142643,TILTING
1429819146085,TILTING
1429819180078,UNKNOWN
1429819185294,STILL
1429819245409,IN_VEHICLE
1429819305628,IN_VEHICLE
1429819365851,IN_VEHICLE
1429819426152,IN_VEHICLE
1429819486230,IN_VEHICLE
1429819546548,IN_VEHICLE
1429819581106,TILTING
1429819581354,TILTING
1429819581483,IN_VEHICLE
1429819587162,IN_VEHICLE
1429819592263,IN_VEHICLE
1429819597480,IN_VEHICLE
1429819613122,TILTING
1429819613381,IN_VEHICLE
1429819664297,TILTING
1429819664438,TILTING
1429819664653,IN_VEHICLE
1429819669307,TILTING
1429819686976,IN_VEHICLE
1429819747165,IN_VEHICLE
1429819792482,TILTING
1429819792618,IN_VEHICLE
1429819825105,TILTING
1429819825180,UNKNOWN
1429819830383,TILTING
1429819830499,UNKNOWN
1429819835610,UNKNOWN
1429819840886,UNKNOWN
1429819901152,IN_VEHICLE
1429819962236,IN_VEHICLE
1429819976284,TILTING
1429819976432,IN_VEHICLE
1429820007170,TILTING
1429820007363,TILTING
1429820007474,UNKNOWN
1429820012528,TILTING
1429820012733,UNKNOWN
1429820017869,UNKNOWN
1429820023003,UNKNOWN
1429820057755,TILTING
1429820057837,TILTING
1429820057943,UNKNOWN
1429820063206,UNKNOWN
1429820068355,UNKNOWN
1429820129420,UNKNOWN
1429820153707,TILTING
1429820153898,IN_VEHICLE
1429820159299,TILTING
1429820159531,TILTING
1429820159781,IN_VEHICLE
1429820163129,IN_VEHICLE
1429820166703,IN_VEHICLE
1429820171937,IN_VEHICLE
1429820253846,IN_VEHICLE
1429820309046,UNKNOWN
1429820316208,TILTING
1429820316310,TILTING
1429820316427,UNKNOWN
1429820321510,TILTING
1429820321665,UNKNOWN
1429820326758,STILL
1429820339034,ON_FOOT
1429820394191,ON_FOOT
1429820455233,ON_FOOT
1429820515394,TILTING
1429820515615,STILL
1429820550422,UNKNOWN
1429820611488,UNKNOWN
1429820634515,IN_VEHICLE
1429820672623,IN_VEHICLE
1429820733767,IN_VEHICLE
1429820794905,STILL
1429820859980,IN_VEHICLE
1429820921092,IN_VEHICLE
1429820982139,IN_VEHICLE
1429821043268,STILL
1429821104436,STILL
1429821165562,IN_VEHICLE
1429821226739,IN_VEHICLE
1429821249089,TILTING
1429821249154,STILL
1429821254211,TILTING
1429821254291,IN_VEHICLE
1429821326140,TILTING
1429821326196,ON_FOOT
1429821369221,TILTING
1429821369276,ON_FOOT
1429821435671,TILTING
1429821435754,ON_FOOT
1429821473164,TILTING
1429821473202,ON_FOOT
1429821534375,ON_FOOT
1429821596324,UNKNOWN
1429821657601,UNKNOWN
1429821718322,UNKNOWN
1429821749438,STILL
1429821827089,TILTING
1429821827130,STILL
1429821886154,STILL
1429821947274,STILL
1429822008383,STILL
1429822069479,STILL
1429822131166,STILL
1429822192173,STILL
1429822253189,STILL
1429822320822,STILL
1429822400702,STILL
