1429801449825,5,28.0,0.0,0.0
1429803780005,5,5536.0,0.0,0.0
1429803836499,5,2.0,0.0,0.0
1429805806669,5,1993.0,0.0,0.0
1429806009066,5,154.0,0.0,0.0
1429806173706,5,3379.0,0.0,0.0
1429806194433,5,2.0,0.0,0.0
1429806897923,5,7933.0,0.0,0.0
1429807274397,5,6009.0,0.0,0.0
1429807616444,5,32767.0,0.0,0.0
1429808846254,5,3813.0,0.0,0.0
1429808874166,5,2638.0,0.0,0.0
1429809144817,5,5403.0,0.0,0.0
1429809246469,5,2657.0,0.0,0.0
1429809276834,5,3439.0,0.0,0.0
1429809394993,5,3762.0,0.0,0.0
1429809480215,5,3188.0,0.0,0.0
1429809932203,5,5550.0,0.0,0.0
1429810400800,5,2410.0,0.0,0.0
1429810414189,5,2878.0,0.0,0.0
1429810469031,5,1323.0,0.0,0.0
1429810485298,5,2502.0,0.0,0.0
1429810487086,5,2507.0,0.0,0.0
1429810488877,5,2506.0,0.0,0.0
1429810686016,5,2030.0,0.0,0.0
1429810773802,5,2718.0,0.0,0.0
1429810935121,5,3010.0,0.0,0.0
1429811042561,5,4075.0,0.0,0.0
1429811764877,5,107.0,0.0,0.0
1429811801513,5,2.0,0.0,0.0
1429813143814,5,518.0,0.0,0.0
1429813583115,5,242.0,0.0,0.0
1429813796047,5,360.0,0.0,0.0
1429813860882,5,298.0,0.0,0.0
1429813883539,5,2.0,0.0,0.0
1429814842180,5,2.0,0.0,0.0
1429816527087,5,31.0,0.0,0.0
1429816845388,5,189.0,0.0,0.0
1429816994424,5,270.0,0.0,0.0
1429817055065,5,28.0,0.0,0.0
1429817363681,5,142.0,0.0,0.0
1429817820014,5,7.0,0.0,0.0
1429817957561,5,10.0,0.0,0.0
1429817973174,5,54.0,0.0,0.0
1429818004204,5,54.0,0.0,0.0
1429818218887,5,8.0,0.0,0.0
1429818354329,5,21.0,0.0,0.0
1429818557876,5,24.0,0.0,0.0
1429818683424,5,28.0,0.0,0.0
1429818698709,5,267.0,0.0,0.0
1429818983706,5,31.0,0.0,0.0
1429818985124,5,10.0,0.0,0.0
1429819150322,5,24.0,0.0,0.0
1429819319112,5,256.0,0.0,0.0
1429819548670,5,36.0,0.0,0.0
1429819564641,5,274.0,0.0,0.0
1429819989979,5,50.0,0.0,0.0
1429820235923,5,8.0,0.0,0.0
1429820647035,5,43.0,0.0,0.0
1429820734852,5,50.0,0.0,0.0
1429821120915,5,45.0,0.0,0.0
1429821299362,5,42.0,0.0,0.0
1429821467173,5,36.0,0.0,0.0
1429821729976,5,8.0,0.0,0.0
1429821791791,5,31.0,0.0,0.0
1429822039281,5,56.0,0.0,0.0
1429822124586,5,17.0,0.0,0.0
1429822289739,5,8.0,0.0,0.0
1429822303116,5,10.0,0.0,0.0
1429822459169,5,24.0,0.0,0.0
1429822701234,5,144.0,0.0,0.0
1429822710765,5,2.0,0.0,0.0
1429822876968,5,8.0,0.0,0.0
1429823066440,5,12.0,0.0,0.0
1429823281152,5,10.0,0.0,0.0
1429823345101,5,33.0,0.0,0.0
1429823407390,5,43.0,0.0,0.0
1429823549343,5,119.0,0.0,0.0
1429823820807,5,17.0,0.0,0.0
1429825521498,5,43.0,0.0,0.0
