1429800170282,ON
1429800171729,OFF
1429800493158,ON
1429800494323,OFF
1429801082831,ON
1429801092792,OFF
1429801150372,ON
1429801160450,OFF
1429801313755,ON
1429801319630,OFF
1429801382244,ON
1429801384157,PRESENT
1429802145324,OFF
1429802177329,ON
1429802179241,PRESENT
1429802232756,OFF
1429802845814,ON
1429802862640,OFF
1429802868210,ON
1429802869122,OFF
1429802882321,ON
1429802883389,OFF
1429802964716,ON
1429802974771,OFF
1429803787993,ON
1429803790106,PRESENT
1429803832048,OFF
1429804140384,ON
1429804149748,PRESENT
1429804149913,PRESENT
1429804533800,PRESENT
1429804534191,OFF
1429804534784,PRESENT
1429804536230,ON
1429804598235,OFF
1429804598720,ON
1429804608349,OFF
1429804677352,ON
1429804681549,PRESENT
1429804696065,OFF
1429804709994,ON
1429804710952,PRESENT
1429804722644,OFF
1429805099684,ON
1429805101329,PRESENT
1429805105351,OFF
1429805178040,ON
1429805188195,PRESENT
1429805188401,PRESENT
1429805191704,OFF
1429805198051,ON
1429805199470,OFF
1429805446275,ON
1429805450849,PRESENT
1429805460483,OFF
1429805471181,ON
1429805475947,PRESENT
1429805495785,OFF
1429805570338,ON
1429805571863,OFF
1429805579762,ON
1429805581350,PRESENT
1429805598655,OFF
1429805639217,ON
1429805641164,OFF
1429805747451,ON
1429805748436,OFF
1429805770530,ON
1429805771697,OFF
1429805836757,ON
1429805840225,OFF
1429805977805,ON
1429805978985,OFF
1429806095452,ON
1429806100077,OFF
1429806177626,ON
1429806191348,OFF
1429806192589,ON
1429806194972,OFF
1429806202714,ON
1429806203746,OFF
1429806246932,ON
1429806249818,OFF
1429806321782,ON
1429806322847,OFF
1429806357031,ON
1429806359915,OFF
1429806378737,ON
1429806379762,OFF
1429806414314,ON
1429806417230,PRESENT
1429806438322,OFF
1429806450891,ON
1429806452359,PRESENT
1429806455314,OFF
1429806533939,ON
1429806535111,OFF
1429806628770,ON
1429806629839,OFF
1429806709804,ON
1429806710838,OFF
1429806937143,ON
1429806940084,PRESENT
1429806976337,OFF
1429806981032,ON
1429806982910,OFF
1429807077726,ON
1429807078997,PRESENT
1429807091478,OFF
1429807101142,ON
1429807102211,OFF
1429807111903,ON
1429807115457,PRESENT
1429807115583,PRESENT
1429807143743,OFF
1429807186003,ON
1429807189008,PRESENT
1429807214082,OFF
1429807362556,ON
1429807370415,OFF
1429807422204,ON
1429807424230,PRESENT
1429807448289,OFF
1429807535066,ON
1429807538875,OFF
1429807755648,ON
1429807761535,PRESENT
1429807776824,OFF
1429807796995,ON
1429807799075,PRESENT
1429807919527,OFF
1429807943915,ON
1429807946993,PRESENT
1429808043729,OFF
1429808045470,ON
1429808375688,OFF
1429808376347,ON
1429808378567,PRESENT
1429808409997,OFF
1429808437563,ON
1429808439900,OFF
1429808556882,ON
1429808566622,OFF
1429808734425,ON
1429808738215,PRESENT
1429808913729,OFF
1429809017049,ON
1429809018722,OFF
1429810436668,ON
1429810442665,PRESENT
1429810453603,OFF
1429811603846,ON
1429811605561,PRESENT
1429811675128,OFF
1429811825473,ON
1429811838158,PRESENT
1429811838174,PRESENT
1429811926096,OFF
1429811926684,ON
1429811928094,OFF
1429812217848,ON
1429812221420,PRESENT
1429812221476,PRESENT
1429812357401,OFF
1429812380256,ON
1429812382930,PRESENT
1429812603381,OFF
1429812875157,ON
1429812880089,PRESENT
1429813892287,OFF
1429814249190,ON
1429814253011,OFF
1429814309768,ON
1429814322348,OFF
1429814323760,ON
1429814332809,PRESENT
1429814333071,OFF
1429814374776,ON
1429814384775,OFF
1429814630875,ON
1429814645047,PRESENT
1429814674617,OFF
1429814686027,ON
1429814687571,PRESENT
1429814687621,PRESENT
1429814705596,OFF
1429815715879,ON
1429815718250,OFF
1429815798806,ON
1429815801141,PRESENT
1429815804841,OFF
1429817564586,ON
1429817570552,OFF
1429818176785,ON
1429818186734,OFF
1429819838143,ON
1429819839830,PRESENT
1429819955637,OFF
1429819966726,ON
1429819967598,OFF
1429823997654,ON
1429824299598,OFF
1429824922151,ON
1429824932486,PRESENT
1429824932994,PRESENT
