1429780474646,107,10.0,4357.0,4347.0,578.38,236.0,577334.42,759.83,63950
1429780614827,63,66.0,4693.0,4627.0,437.95,181.5,499280.14,706.6,30752
1429780711390,540,60.0,30145.0,30085.0,2061.57,1847.0,6690772.47,2586.65,1114293
1429782285903,51,178.0,39305.0,39127.0,3974.08,1444.0,5.516712051E7,7427.46,210162
1429782673788,94,59.0,16730.0,16671.0,2005.74,1215.0,7040049.42,2653.31,188808
1429783023777,27,573.0,7155.0,6582.0,1998.54,1276.5,2415881.79,1554.31,55959
1429783206319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784230798,3,151.0,585.0,434.0,368.0,368.0,47089.0,217.0,31929
1429784878587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785058838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785078887,7,153.0,1127.0,974.0,352.0,205.5,122106.67,349.44,11724
1429785179440,32,75.0,47323.0,47248.0,3080.35,160.0,8.533546358E7,9237.72,99607
1429787116229,163,160.0,27400.0,27240.0,1786.8,877.5,9952927.96,3154.83,316152
1429789119923,41,430.0,20876.0,20446.0,3060.53,1583.5,1.73280266E7,4162.69,131992
1429789276349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789365746,3,505.0,9748.0,9243.0,5126.5,5126.5,2.135826225E7,4621.5,14435
1429789712480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789932681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791022313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791037229,28,90.0,4179.0,4089.0,835.37,605.0,1023295.57,1011.58,30932
1429791269220,38,83.0,58974.0,58891.0,2276.24,211.0,9.081491997E7,9529.69,87445
1429791553366,58,68.0,3778.0,3710.0,327.28,176.0,264818.13,514.6,21890
1429791693573,31,66.0,46773.0,46707.0,7343.9,1219.0,1.6418463209E8,12813.46,223408
1429792063402,2,2686.0,2686.0,0.0,2686.0,2686.0,0.0,0.0,6908
1429792087336,39,433.0,17151.0,16718.0,3289.55,1498.5,1.501765377E7,3875.26,148632
1429792294038,8,607.0,15773.0,15166.0,4331.14,1914.0,2.499157612E7,4999.16,46358
1429792405832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792414424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792603178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792649940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793080916,270,33.0,208410.0,208377.0,6914.37,185.0,8.8357955399E8,29725.07,1862804
1429795024195,60,16.0,98717.0,98701.0,2883.73,538.0,1.6678889043E8,12914.68,180570
1429795761640,32,135.0,1862.0,1727.0,462.32,362.0,129027.38,359.2,19375
1429795947391,6,560.0,20379.0,19819.0,5650.8,3002.0,5.544450936E7,7446.11,470024
1429796654725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797083045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797110478,31,142.0,409158.0,409016.0,14855.93,519.0,5.37363122273E9,73305.06,457077
1429797860610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600
1429798035097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798417760,2,630.0,630.0,0.0,630.0,630.0,0.0,0.0,5911
1429798504340,3,149.0,57707.0,57558.0,28928.0,28928.0,8.28230841E8,28779.0,61501
1429799333400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19281
1429800968437,2,42360.0,42360.0,0.0,42360.0,42360.0,0.0,0.0,88831
1429801712141,88,51.0,629600.0,629549.0,9333.01,229.0,4.59503838992E9,67786.71,934538
1429803651249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803691746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803794252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804264277,38,84.0,29679.0,29595.0,1532.51,244.0,2.487430906E7,4987.42,62164
1429804337367,8,68.0,1502.0,1434.0,458.57,235.0,220535.96,469.61,10383
1429804535403,51,67.0,21462.0,21395.0,965.44,281.5,8909480.53,2984.88,59724
1429804763180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806035174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806302212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807175658,25,511.0,12695.0,12184.0,3189.71,2332.5,8602656.71,2933.03,83368
1429807377200,34,253.0,5180.0,4927.0,544.7,317.0,701828.03,837.75,42221
1429808058149,7,479.0,1710.0,1231.0,1101.33,948.0,211633.56,460.04,12455
1429809005849,95,60.0,12302.0,12242.0,827.96,239.5,4189282.66,2046.77,81803
1429809093643,212,60.0,14084.0,14024.0,766.91,185.0,3220206.93,1794.49,165192
1429809281865,12,296.0,6030.0,5734.0,1510.09,642.0,2676674.45,1636.05,19983
1429809414598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809422263,309,60.0,21638.0,21578.0,530.79,171.0,3645834.26,1909.41,191470
1429809645690,442,41.0,48750.0,48709.0,857.32,176.0,1.716292536E7,4142.82,380952
1429810163395,3,638.0,2814.0,2176.0,1726.0,1726.0,1183744.0,1088.0,9877
1429810567190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811163197,28,75.0,1328.0,1253.0,370.44,168.0,135979.06,368.75,13944
1429812454782,37,81.0,9033.0,8952.0,1095.17,525.0,2679834.92,1637.02,42924
1429812589309,22,117.0,1757.0,1640.0,409.33,211.0,178640.41,422.66,11917
1429812615683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812670566,219,59.0,12289.0,12230.0,481.69,177.0,1594320.21,1262.66,107840
1429812953163,15,370.0,6089.0,5719.0,2030.64,1442.5,3140478.52,1772.14,32148
1429813224576,19,396.0,10097.0,9701.0,1907.89,1049.0,5683817.21,2384.08,37028
1429813466837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813476338,7,529.0,4913.0,4384.0,1779.17,1195.5,2256166.81,1502.05,14597
1429813618552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813851189,2,1582.0,1582.0,0.0,1582.0,1582.0,0.0,0.0,19838
1429813874475,3,324.0,336.0,12.0,330.0,330.0,36.0,6.0,2783
1429825229782,57,251.0,32654.0,32403.0,2106.48,958.0,1.948619768E7,4414.32,507526
1429826113147,582,72.0,725602.0,725530.0,3792.6,916.0,9.595247991E8,30976.2,2208212
