1429784726632,TILTING
1429784726657,STILL
1429784789001,STILL
1429784850056,STILL
1429784911249,STILL
1429784972588,STILL
1429785032715,STILL
1429785093684,STILL
1429785160732,STILL
1429785221719,STILL
1429786155205,TILTING
1429786167183,UNKNOWN
1429786209518,STILL
1429786271526,TILTING
1429786271601,STILL
1429786332590,STILL
1429786399619,STILL
1429786465580,STILL
1429786526693,STILL
1429786587680,STILL
1429786648715,STILL
1429786709752,STILL
1429786771543,STILL
1429787596283,TILTING
1429787622290,UNKNOWN
1429787659614,UNKNOWN
1429787721775,TILTING
1429787721808,STILL
1429787783863,TILTING
1429787783985,STILL
1429787851653,TILTING
1429787851715,STILL
1429787915366,STILL
1429787978409,TILTING
1429787978473,STILL
1429788028508,TILTING
1429788028686,STILL
1429788095614,STILL
1429788160753,TILTING
1429788160801,STILL
1429788203336,STILL
1429788271501,TILTING
1429788271542,STILL
1429788333597,STILL
1429788397351,STILL
1429788466609,STILL
1429788527742,STILL
1429788588972,STILL
1429788650095,STILL
1429788711626,STILL
1429788772899,STILL
1429789177361,STILL
1429789253401,TILTING
1429789253469,STILL
1429789317048,STILL
1429789378355,STILL
1429789451167,STILL
1429789508473,TILTING
1429789508511,ON_FOOT
1429789570885,UNKNOWN
1429789632131,UNKNOWN
1429789693417,UNKNOWN
1429789754653,TILTING
1429789754776,ON_BICYCLE
1429789816650,STILL
1429789877828,ON_BICYCLE
1429789942994,ON_BICYCLE
1429790007889,ON_BICYCLE
1429790069021,ON_BICYCLE
1429790130073,ON_BICYCLE
1429790191297,ON_BICYCLE
1429790252693,ON_BICYCLE
1429790314653,ON_BICYCLE
1429790380855,ON_BICYCLE
1429790446630,ON_BICYCLE
1429790507706,ON_BICYCLE
1429790573579,ON_BICYCLE
1429790635603,ON_BICYCLE
1429790696794,ON_BICYCLE
1429790758696,ON_BICYCLE
1429790819905,IN_VEHICLE
1429790883635,UNKNOWN
1429790945628,ON_FOOT
1429791010864,TILTING
1429791010883,IN_VEHICLE
1429791071783,TILTING
1429791071843,ON_FOOT
1429791134625,ON_FOOT
1429791195779,ON_FOOT
1429791257704,ON_FOOT
1429791348494,ON_FOOT
1429791409645,STILL
1429791472048,UNKNOWN
1429791533117,UNKNOWN
1429791594672,STILL
1429791655819,STILL
1429791716945,STILL
1429791782163,ON_FOOT
1429791843722,TILTING
1429791843812,UNKNOWN
1429791904983,TILTING
1429791905043,STILL
1429791966150,STILL
1429792027687,STILL
1429792088880,STILL
1429792151144,STILL
1429792212386,STILL
1429792273631,STILL
1429792335661,STILL
1429792397604,STILL
1429797610343,TILTING
1429797625719,ON_FOOT
1429797668040,ON_FOOT
1429797728565,STILL
1429797796677,UNKNOWN
1429797857912,STILL
1429797925537,STILL
1429797987732,UNKNOWN
1429798048890,UNKNOWN
1429798110639,STILL
1429798171707,TILTING
1429798171750,UNKNOWN
1429798234638,UNKNOWN
1429798301720,STILL
1429798362816,STILL
1429798423952,STILL
1429798485004,STILL
1429798548739,STILL
1429798609798,STILL
1429798675023,STILL
1429798736161,STILL
1429798798622,STILL
1429799026368,UNKNOWN
1429799057920,UNKNOWN
1429799119115,STILL
1429799180618,STILL
1429799241709,STILL
1429799303728,STILL
1429799364859,STILL
1429799426048,STILL
1429799487637,STILL
1429799548771,STILL
1429799613617,STILL
1429799680805,STILL
1429802215428,TILTING
1429802232412,TILTING
1429802240846,STILL
1429802285523,STILL
1429802346844,STILL
1429802407866,STILL
1429802469033,STILL
1429802530743,STILL
1429802591860,STILL
1429802653013,STILL
1429802714098,STILL
1429802775708,STILL
1429805107526,TILTING
1429805124517,STILL
1429805165117,UNKNOWN
1429805229654,STILL
1429805291650,STILL
1429805353640,UNKNOWN
1429805410320,ON_FOOT
1429805473819,IN_VEHICLE
1429805538902,IN_VEHICLE
1429805600681,IN_VEHICLE
1429805661883,ON_BICYCLE
1429805723620,ON_BICYCLE
1429805784807,ON_BICYCLE
1429805849701,ON_BICYCLE
1429805910717,ON_BICYCLE
1429805971903,ON_BICYCLE
1429806032952,ON_BICYCLE
1429806094688,ON_BICYCLE
1429806162700,ON_BICYCLE
1429806223684,ON_BICYCLE
1429806289810,TILTING
1429806289855,UNKNOWN
1429806350771,ON_BICYCLE
1429806412687,TILTING
1429806412706,ON_BICYCLE
1429806474635,ON_BICYCLE
1429806536692,ON_BICYCLE
1429806597811,ON_BICYCLE
1429806658901,STILL
1429806720698,STILL
1429806782709,UNKNOWN
1429806844756,ON_FOOT
1429806907648,UNKNOWN
1429806973585,ON_FOOT
1429807033054,UNKNOWN
1429807064243,UNKNOWN
1429807154659,STILL
1429807159751,UNKNOWN
1429807215708,STILL
1429807276765,STILL
1429807337021,ON_FOOT
1429807404139,UNKNOWN
1429807464554,UNKNOWN
1429807496508,TILTING
1429807496545,STILL
1429807557692,TILTING
1429807557718,UNKNOWN
1429807561127,UNKNOWN
1429807644659,STILL
1429807705741,TILTING
1429807705789,STILL
1429807772556,STILL
1429807833625,STILL
1429807895564,STILL
1429807961609,STILL
1429808022686,STILL
1429808083741,STILL
1429808144886,STILL
1429808227067,STILL
1429810098011,TILTING
1429810114915,UNKNOWN
1429810147560,UNKNOWN
1429810209595,STILL
1429810270754,ON_FOOT
1429810332635,UNKNOWN
1429810393790,UNKNOWN
1429810454904,STILL
1429810516726,UNKNOWN
1429810577628,TILTING
1429810577673,STILL
1429810639682,STILL
1429810704743,STILL
1429810766696,STILL
1429810827777,STILL
1429810889018,STILL
1429810950231,STILL
1429811011296,STILL
1429811072445,STILL
1429811190778,STILL
1429811223518,STILL
1429811284632,TILTING
1429811284725,UNKNOWN
1429811349540,TILTING
1429811349565,STILL
1429811410660,STILL
1429811471698,STILL
1429811539494,STILL
1429811602711,STILL
1429811663744,STILL
1429811724789,STILL
1429811785851,STILL
1429811846979,STILL
1429811905282,TILTING
1429811929003,ON_FOOT
1429811989485,TILTING
1429811989547,UNKNOWN
1429812025838,UNKNOWN
1429812086934,STILL
1429812151422,STILL
1429812213567,TILTING
1429812213655,ON_FOOT
1429812281544,STILL
1429812345313,UNKNOWN
1429812406484,TILTING
1429812406525,STILL
1429812468660,STILL
1429812529959,STILL
1429812591634,STILL
1429812652796,STILL
1429812714061,STILL
1429812775136,STILL
1429812839524,STILL
1429812901655,TILTING
1429812901773,ON_FOOT
1429812963029,UNKNOWN
1429813024637,STILL
1429813085978,UNKNOWN
1429813147131,UNKNOWN
1429813208969,ON_FOOT
1429813270206,UNKNOWN
1429813352366,UNKNOWN
1429813413497,TILTING
1429813413542,STILL
1429813480832,STILL
1429813542595,STILL
1429813603857,STILL
1429813664827,STILL
1429813725934,STILL
1429813787641,STILL
1429813849678,STILL
1429813910927,STILL
1429815726108,STILL
1429815760687,STILL
1429815821730,STILL
1429815888579,STILL
1429815949644,STILL
1429816010738,STILL
1429816071824,STILL
1429816136708,STILL
1429816200961,STILL
1429816260985,STILL
1429825638711,UNKNOWN
1429825698800,STILL
1429825759981,STILL
1429825820862,STILL
1429825881999,STILL
1429825948729,STILL
1429826009815,STILL
1429826071692,STILL
1429826136777,STILL
1429826201009,STILL
