1429811516452,com.whatsapp,10110,16054,true,FOREGROUND,true
1429811519896,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811521858,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811582652,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811592251,com.android.systemui,10014,933,false,FOREGROUND,true
1429811594050,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811595815,com.android.systemui,10014,933,false,FOREGROUND,true
1429811597020,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811597868,com.android.systemui,10014,933,false,FOREGROUND,true
1429811598991,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811599651,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811601248,com.facebook.orca,10143,3404,true,SERVICE,true
1429811639092,com.facebook.orca,10143,3404,true,VISIBLE,true
1429811639584,com.facebook.orca,10143,3404,true,VISIBLE,true
1429811672391,com.android.systemui,10014,933,false,FOREGROUND,true
1429811672847,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429811740863,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812612097,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812612168,com.facebook.orca,10143,3404,true,FOREGROUND,true
1429812612611,com.facebook.orca,10143,3404,true,FOREGROUND,true
1429812613588,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812614427,com.facebook.orca,10143,3404,true,VISIBLE,true
1429812625195,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812626214,com.android.systemui,10014,933,false,FOREGROUND,true
1429812628684,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812629486,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812794004,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812797553,com.google.android.talk,10071,28137,true,FOREGROUND,true
1429812802404,com.google.android.talk,10071,28137,true,FOREGROUND,true
1429812804157,com.google.android.talk,10071,28137,true,FOREGROUND,true
1429812806157,com.android.systemui,10014,933,false,FOREGROUND,true
1429812807642,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429812808127,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429814113918,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429814118068,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429814119025,com.android.systemui,10014,933,false,FOREGROUND,true
1429814119869,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429814155565,com.android.dialer,10007,30181,true,FOREGROUND,true
1429814188265,com.android.contacts,10005,30395,true,FOREGROUND,true
1429814190358,com.android.contacts,10005,30395,true,FOREGROUND,true
1429814208081,com.android.dialer,10007,30181,true,FOREGROUND,true
1429814237221,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429814238159,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429819381710,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429819948393,com.android.systemui,10014,933,false,FOREGROUND,true
1429819949498,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429820001042,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429820032897,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429820035124,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429820039148,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429820043144,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429820044318,com.google.android.keep,10124,30156,true,FOREGROUND,true
1429820045607,com.google.android.keep,10124,30156,true,FOREGROUND,true
1429820047337,com.google.android.keep,10124,30156,true,FOREGROUND,true
1429820064012,com.android.systemui,10014,933,false,FOREGROUND,true
